Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0093186,0.007285401171454484,2022-01-31,2022-12-31,210.23919284536493
ABBT0093186,2.289814748747656,2022-01-31,2022-12-31,66078.55809346036
ABBT0093186,3.2427115580289687,2022-01-31,2022-12-31,93576.87305697678
ABBT0093186,0.21971283266592687,2022-01-31,2022-12-31,6340.385039940252
ABBT0093186,0.010711170889702592,2022-01-31,2022-12-31,309.0986850666815
ABBT0093186,1.739920643331406,2022-01-31,2022-12-31,50209.93395700039
ABBT0093186,0.02277346616517627,2022-01-31,2022-12-31,657.1875772081909
ABBT0123212,0.3009882182954393,2022-02-01,2022-12-31,8659.792226221745
ABBT0123212,0.3009882182954393,2022-02-01,2022-12-31,8659.792226221745
ABBT0123212,0.680080420182371,2022-02-01,2022-12-31,19566.729785151034
ABBT0123212,0.01632301188169604,2022-02-01,2022-12-31,469.6326394506532
ABBT0123212,0.3338033945007705,2022-02-01,2022-12-31,9603.92422386057
ABBT0123212,0.043598006211649165,2022-02-01,2022-12-31,1254.3669563166006
ABBT0123212,0.010461911061094304,2022-02-01,2022-12-31,301.00173552095646
ABBT0123212,0.03884723501603943,2022-02-01,2022-12-31,1117.6815680934737
ABBT0123212,0.03177317116527235,2022-02-01,2022-12-31,914.1522622302838
ABBT0123212,0.15934797046183638,2022-02-01,2022-12-31,4584.632327751587
ABBT0123212,0.15934797046183638,2022-02-01,2022-12-31,4584.632327751587
ABBT0123212,0.07653253074926238,2022-02-01,2022-12-31,2201.932748693178
ABBT0123212,0.09771127145422469,2022-02-01,2022-12-31,2811.2705332637897
ABBT0123212,0.19204720665951788,2022-02-01,2022-12-31,5525.428592242321
ABBT0123212,0.19204720665951788,2022-02-01,2022-12-31,5525.428592242321
ABBT0123212,1.8501951221574497,2022-02-01,2022-12-31,53232.333898616416
ABBT0123212,0.18223565468097133,2022-02-01,2022-12-31,5243.138467957163
ABBT0123212,0.21479016511794294,2022-02-01,2022-12-31,6179.77079864136
ABBT0123212,0.7506967255049897,2022-02-01,2022-12-31,21598.44562884916
ABBT0123212,0.24641691694098597,2022-02-01,2022-12-31,7089.710400692496
ABBT9380007,0.1351620975151066,2022-02-01,2022-12-31,3888.7757400266355
ABBT9380007,0.006422139864049079,2022-02-01,2022-12-31,184.77267045652889
ABBT9380007,0.005784569829842828,2022-02-01,2022-12-31,166.42901548837398
ABBT9380007,0.0436924345505545,2022-02-01,2022-12-31,1257.0837729409136
ABBT9380007,0.028208345376523457,2022-02-01,2022-12-31,811.5879464970318
ABBT9380007,5.561843597176496,2022-02-01,2022-12-31,160020.9145030844
ABBT9380007,0.015865697263217505,2022-02-01,2022-12-31,456.4751490994835
ABBT9380007,0.31536042330622827,2022-02-01,2022-12-31,9073.297811028155
ABBT9380007,0.09062003463584584,2022-02-01,2022-12-31,2607.247140514848
ABBT9380007,0.008892947587489063,2022-02-01,2022-12-31,255.86077362916532
ABBT9380007,0.00868385004762362,2022-02-01,2022-12-31,249.84478649018874
ABBT9380007,0.08117463332821474,2022-02-01,2022-12-31,2335.4916104127324
ABBT9380007,0.01932355058688196,2022-02-01,2022-12-31,555.9617386452983
ABBT9380007,0.10490110260141614,2022-02-01,2022-12-31,3018.130603165864
ABBT9380007,0.08872362143369579,2022-02-01,2022-12-31,2552.6850569931485
ABBT9380007,0.011870222380387584,2022-02-01,2022-12-31,341.5205421506073
ABBT9380007,0.2090742184353687,2022-02-01,2022-12-31,6015.31615344768
ABBT9380007,0.011601098879083485,2022-02-01,2022-12-31,333.7775360698868
ABBT9380007,0.031464881231860205,2022-02-01,2022-12-31,905.2823908980964
ABBT9380007,0.4004772013485286,2022-02-01,2022-12-31,11522.209655438788
ABBT0065617,0.025633071273752518,2022-02-01,2022-12-31,737.4942202313885
ABBT0065617,0.025633071273752518,2022-02-01,2022-12-31,737.4942202313885
ABBT0065617,0.025633071273752518,2022-02-01,2022-12-31,737.4942202313885
ABBT0065617,0.017319901719871883,2022-02-01,2022-12-31,498.31435636277797
ABBT0065617,0.08227493629940685,2022-02-01,2022-12-31,2367.1486472574948
ABBT0065617,0.03315447935778463,2022-02-01,2022-12-31,953.8941564986931
ABBT0065617,0.006517943647173411,2022-02-01,2022-12-31,187.52906026155566
ABBT0065617,0.005613087571796761,2022-02-01,2022-12-31,161.49526514567899
ABBT0065617,0.033664122868979775,2022-02-01,2022-12-31,968.557211887991
ABBT0065617,0.028670759850121273,2022-02-01,2022-12-31,824.8921657998093
ABBT0065617,0.6361275467394345,2022-02-01,2022-12-31,18302.15287274962
ABBT0065617,0.015944291700337863,2022-02-01,2022-12-31,458.73640536876076
ABBT0065617,0.0068368532331569195,2022-02-01,2022-12-31,196.70447174180438
ABBT0065617,0.012971882900688987,2022-02-01,2022-12-31,373.216637312303
ABBT0065617,0.012971882900688987,2022-02-01,2022-12-31,373.216637312303
ABBT0065617,0.7298363861056187,2022-02-01,2022-12-31,20998.26863192198
ABBT0065617,0.005558306986653067,2022-02-01,2022-12-31,159.91916197439275
ABBT0065617,0.1531689559720965,2022-02-01,2022-12-31,4406.854666064383
ABBT0065617,0.3890545575631599,2022-02-01,2022-12-31,11193.566486561187
ABBT0065617,0.3853972667093725,2022-02-01,2022-12-31,11088.341839948698
ABBT0065617,0.06855861914940338,2022-02-01,2022-12-31,1972.5137432713148
ABBT0065617,0.07283429227249333,2022-02-01,2022-12-31,2095.52998983036
ABBT0065617,0.15717479261009196,2022-02-01,2022-12-31,4522.107393143478
ABBT0075443,0.09804586861482147,2022-02-02,2022-12-31,2812.4261320424307
ABBT0075443,0.3121037262173966,2022-02-02,2022-12-31,8952.63296580078
ABBT0075443,0.1184072259730133,2022-02-02,2022-12-31,3396.4875955906923
ABBT0075443,0.12808214698986214,2022-02-02,2022-12-31,3674.0107699747978
ABBT0075443,0.07469280351446902,2022-02-02,2022-12-31,2142.5481302518415
ABBT0075443,0.06029521872229394,2022-02-02,2022-12-31,1729.5562900052573
ABBT0075443,0.01401289432164529,2022-02-02,2022-12-31,401.95707103753085
ABBT0075443,0.8287664488523934,2022-02-02,2022-12-31,23772.999832041132
ABBT0075443,0.0223902160126147,2022-02-02,2022-12-31,642.2588682786502
ABBT0075443,1.0253692477041534,2022-02-02,2022-12-31,29412.511796544102
ABBT0075443,0.0064693286880584825,2022-02-02,2022-12-31,185.57139955121997
ABBT0075443,1.2526900793946798,2022-02-02,2022-12-31,35933.16438942051
ABBT0075443,0.006460577298310469,2022-02-02,2022-12-31,185.32036768657616
ABBT0075443,0.013257031050109282,2022-02-02,2022-12-31,380.2752842661747
ABBT9670054,0.01375015428926843,2022-02-02,2022-12-31,394.42042575680705
ABBT9670054,0.12988585995932925,2022-02-02,2022-12-31,3725.749915761368
ABBT9670054,0.09881698291923824,2022-02-02,2022-12-31,2834.545391641765
ABBT9670054,0.39892840882641656,2022-02-02,2022-12-31,11443.181621503994
ABBT9670054,0.03146067233077611,2022-02-02,2022-12-31,902.4430936738465
ABBT9670054,0.009971992933475848,2022-02-02,2022-12-31,286.04462289816803
ABBT9670054,0.012002972943110155,2022-02-02,2022-12-31,344.3028782785262
ABBT9670054,0.012002972943110155,2022-02-02,2022-12-31,344.3028782785262
ABBT9670054,0.05568493454358375,2022-02-02,2022-12-31,1597.3112103957915
ABBT9670054,0.033631141531582934,2022-02-02,2022-12-31,964.7025686051501
ABBT9670054,0.013000981759820812,2022-02-02,2022-12-31,372.9305615841081
ABBT9670054,0.006908715350341989,2022-02-02,2022-12-31,198.1751180814899
ABBT9670054,0.07391473795297802,2022-02-02,2022-12-31,2120.2294752335843
ABBT9670054,4.203367753487579,2022-02-02,2022-12-31,120572.76333524051
ABBT9670054,4.203367753487579,2022-02-02,2022-12-31,120572.76333524051
ABBT9670054,0.9543105195623879,2022-02-02,2022-12-31,27374.206391543186
ABBT9670054,0.9906908793755861,2022-02-02,2022-12-31,28417.769736712813
ABBT9670054,0.050628412207501826,2022-02-02,2022-12-31,1452.2658784897485
ABBT9670054,1.14497516326137,2022-02-02,2022-12-31,32843.38356311975
ABBT9670054,0.059130575753268945,2022-02-02,2022-12-31,1696.1487393673692
ABBT9670054,0.041510048681573895,2022-02-02,2022-12-31,1190.707444421211
ABBT9670054,0.01349537232647195,2022-02-02,2022-12-31,387.11205611038264
ABBT9670054,0.01364872426702446,2022-02-02,2022-12-31,391.51092585474333
ABBT0078223,0.009830920934444569,2022-02-03,2022-12-31,281.1486092516196
ABBT0078223,0.21708065969921567,2022-02-03,2022-12-31,6208.15953834205
ABBT0078223,0.2254877853127922,2022-02-03,2022-12-31,6448.589879489357
ABBT0078223,0.03787160928207772,2022-02-03,2022-12-31,1083.0674308925718
ABBT0078223,0.007382284010604793,2022-02-03,2022-12-31,211.12151104888014
ABBT0078223,0.3046499331899248,2022-02-03,2022-12-31,8712.500649338745
ABBT0078223,0.7474496145258008,2022-02-03,2022-12-31,21375.863056054663
ABBT0078223,0.09470670213782516,2022-02-03,2022-12-31,2708.4601504183793
ABBT0078223,0.6965970674498336,2022-02-03,2022-12-31,19921.561573757324
ABBT0078223,4.6834058942495425,2022-02-03,2022-12-31,133937.91512610612
ABBT0078223,0.07000117411221209,2022-02-03,2022-12-31,2001.921577730686
ABBT0078223,0.009067488694749142,2022-02-03,2022-12-31,259.3156686879139
ABBT0078223,4.149671766043155,2022-02-03,2022-12-31,118673.97303400857
ABBT0078375,0.09310227127910031,2022-02-03,2022-12-31,2662.5759949482226
ABBT0078375,0.07377171135175334,2022-02-03,2022-12-31,2109.752909921983
ABBT0078375,0.13296643531018312,2022-02-03,2022-12-31,3802.6273035747413
ABBT0078375,0.025963541521080387,2022-02-03,2022-12-31,742.5157458364654
ABBT0078375,0.021927179938839136,2022-02-03,2022-12-31,627.0822627628972
ABBT0078375,0.8393954185771851,2022-02-03,2022-12-31,24005.365938637773
ABBT0078375,0.045309175597591414,2022-02-03,2022-12-31,1295.7699274101583
ABBT0078375,0.016797176319361742,2022-02-03,2022-12-31,480.3723672516349
ABBT0078375,0.01966510950551786,2022-02-03,2022-12-31,562.390667682602
ABBT0078375,14.082334797486372,2022-02-03,2022-12-31,402732.2434724343
ABBT0078375,0.008949667679985743,2022-02-03,2022-12-31,255.9461761793043
ABBT0078375,0.18328964941924786,2022-02-03,2022-12-31,5241.790709951419
ABBT0078375,0.11653994166325705,2022-02-03,2022-12-31,3332.8558676624907
ABBT0078375,0.25833093313008576,2022-02-03,2022-12-31,7387.851358027445
ABBT0078375,0.25833093313008576,2022-02-03,2022-12-31,7387.851358027445
ABBT0078375,0.008344784395417588,2022-02-03,2022-12-31,238.64748205391038
ABBT0078375,0.04357585113001194,2022-02-03,2022-12-31,1246.1996209565334
ABBT0078375,0.0824881058929105,2022-02-03,2022-12-31,2359.027847567812
ABBT0078375,0.03887589155993113,2022-02-03,2022-12-31,1111.7882971875347
ABBT0078375,0.165577271878847,2022-02-03,2022-12-31,4735.245052100018
ABBT0078375,0.029233944232975984,2022-02-03,2022-12-31,836.0440307523405
ABBT0090681,0.09194256156260514,2022-02-03,2022-12-31,2629.410152592007
ABBT0090681,0.6210418784041395,2022-02-03,2022-12-31,17760.804055352943
ABBT0090681,0.024669015114594597,2022-02-03,2022-12-31,705.4943618532222
ABBT0090681,0.013810402913843943,2022-02-03,2022-12-31,394.9554266912746
ABBT0090681,0.08293674585837564,2022-02-03,2022-12-31,2371.8582327561703
ABBT0090681,0.3280533128016522,2022-02-03,2022-12-31,9381.79986082677
ABBT0090681,0.02671005681609335,2022-02-03,2022-12-31,763.8648888493641
ABBT0090681,0.474980154945431,2022-02-03,2022-12-31,13583.672463191415
ABBT0090681,0.014536458244440265,2022-02-03,2022-12-31,415.7194474578005
ABBT0090681,0.01291375702858766,2022-02-03,2022-12-31,369.31278900636136
ABBT0090681,0.006803212658868108,2022-02-03,2022-12-31,194.5609969033737
ABBT0090681,0.3760137845221557,2022-02-03,2022-12-31,10753.392615278419
ABBT0090681,0.16486158910179735,2022-02-03,2022-12-31,4714.777669768842
ABBT0090681,0.034513500241511494,2022-02-03,2022-12-31,987.0308853068424
ABBT0090681,0.009857989125244146,2022-02-03,2022-12-31,281.9227161993822
ABBT0090681,0.1840747222185353,2022-02-03,2022-12-31,5264.24253589456
ABBT0090681,1.6614080226262455,2022-02-03,2022-12-31,47513.611194274425
ABBT0090681,0.006282915748286917,2022-02-03,2022-12-31,179.68133773580857
ABBT0090681,0.006363034935973284,2022-02-03,2022-12-31,181.97261831293838
ABBT0090681,0.033886849498837274,2022-02-03,2022-12-31,969.1096767075479
ABBT4120037,0.037657059610890165,2022-02-04,2022-12-31,1073.6780836257005
ABBT4120037,0.09214947253515555,2022-02-04,2022-12-31,2627.3657609223555
ABBT4120037,1.5508382030423318,2022-02-04,2022-12-31,44217.49884514297
ABBT4120037,0.5375378848777855,2022-02-04,2022-12-31,15326.280173635421
ABBT4120037,0.13774363362583697,2022-02-04,2022-12-31,3927.346481939864
ABBT4120037,0.056241063906361875,2022-02-04,2022-12-31,1603.54521409819
ABBT4120037,0.3524769545202836,2022-02-04,2022-12-31,10049.822927282326
ABBT4120037,0.23720857001487639,2022-02-04,2022-12-31,6763.290748264156
ABBT4120037,0.04673879047671184,2022-02-04,2022-12-31,1332.616394072008
ABBT4120037,0.013260651232381283,2022-02-04,2022-12-31,378.0876879376551
ABBT4120037,0.33634989279499006,2022-02-04,2022-12-31,9590.008143370756
ABBT4120037,0.6719404669755199,2022-02-04,2022-12-31,19158.366594406023
ABBT4120037,0.11298417674029335,2022-02-04,2022-12-31,3221.404847219244
ABBT4120037,0.056910706173926406,2022-02-04,2022-12-31,1622.6380544309898
ABBT4120037,0.05079136899727643,2022-02-04,2022-12-31,1448.1635128503456
ABBT6090002,0.007450642973832011,2022-02-04,2022-12-31,212.4327324698983
ABBT6090002,0.10122245467340708,2022-02-04,2022-12-31,2886.0546276481828
ABBT6090002,0.015359980045228191,2022-02-04,2022-12-31,437.9437510495462
ABBT6090002,0.06787996514662939,2022-02-04,2022-12-31,1935.3935662606973
ABBT6090002,0.058829389261867496,2022-02-04,2022-12-31,1677.3435466343662
ABBT6090002,0.23899170653598162,2022-02-04,2022-12-31,6814.131536753908
ABBT6090002,0.061801028488371476,2022-02-04,2022-12-31,1762.0709242604476
ABBT6090002,0.049879274202673685,2022-02-04,2022-12-31,1422.157866066632
ABBT6090002,0.057172667672257635,2022-02-04,2022-12-31,1630.1071006714099
ABBT6090002,0.05652135288859852,2022-02-04,2022-12-31,1611.536813559721
ABBT6090002,0.01766103062863525,2022-02-04,2022-12-31,503.5513052836483
ABBT6090002,0.25232702168086013,2022-02-04,2022-12-31,7194.348042164685
ABBT6090002,0.4950481924350287,2022-02-04,2022-12-31,14114.814062707537
ABBT6090002,0.033153653542675646,2022-02-04,2022-12-31,945.2769698087681
ABBT6090002,0.4040918911555993,2022-02-04,2022-12-31,11521.468000628447
ABBT6090002,0.0717647288578209,2022-02-04,2022-12-31,2046.1559491941894
ABBT0064029,0.0050599371292629714,2022-02-05,2022-12-31,143.83174886157752
ABBT0064029,0.0050599371292629714,2022-02-05,2022-12-31,143.83174886157752
ABBT0064029,0.08319311729446521,2022-02-05,2022-12-31,2364.8142749655503
ABBT0064029,0.023655512100832072,2022-02-05,2022-12-31,672.4221247734122
ABBT0064029,0.5883000676207149,2022-02-05,2022-12-31,16722.782402159395
ABBT0064029,0.00761149068812345,2022-02-05,2022-12-31,216.36118970432196
ABBT0064029,0.2857709422147519,2022-02-05,2022-12-31,8123.210495019653
ABBT0064029,0.08514476269255321,2022-02-05,2022-12-31,2420.2909663934406
ABBT0064029,0.047958833866088006,2022-02-05,2022-12-31,1363.2586279438713
ABBT0064029,0.0061121262421987305,2022-02-05,2022-12-31,173.74085571024426
ABBT0064029,0.014463560819186826,2022-02-05,2022-12-31,411.13539442187704
ABBT0064029,0.017976219920225682,2022-02-05,2022-12-31,510.98483696436716
ABBT0064029,0.026284735750256305,2022-02-05,2022-12-31,747.1593845424858
ABBT0064029,1.455341442361401,2022-02-05,2022-12-31,41368.95370398824
ABBT0064029,14.623367015317356,2022-02-05,2022-12-31,415677.98143060505
ABBT0064029,14.623367015317356,2022-02-05,2022-12-31,415677.98143060505
ABBT0064029,0.32349903894231624,2022-02-05,2022-12-31,9195.654281358706
ABBT0064029,0.03267874030546068,2022-02-05,2022-12-31,928.9128004269032
ABBT0064029,0.1467035747168791,2022-02-05,2022-12-31,4170.137133472119
ABBT0064029,0.2654840710694401,2022-02-05,2022-12-31,7546.544010591478
ABBT0064029,0.1037617096119428,2022-02-05,2022-12-31,2949.4888527452413
ABBT0064029,0.5672503038656856,2022-02-05,2022-12-31,16124.430237564435
ABBT0090388,0.09689915444370527,2022-02-05,2022-12-31,2754.4166045549887
ABBT0090388,0.04825249377376378,2022-02-05,2022-12-31,1371.6060870154997
ABBT0090388,0.4196689219009696,2022-02-05,2022-12-31,11929.3409063882
ABBT0090388,0.4196689219009696,2022-02-05,2022-12-31,11929.3409063882
ABBT0090388,0.12418828592026604,2022-02-05,2022-12-31,3530.126540255115
ABBT0090388,0.1864793352614773,2022-02-05,2022-12-31,5300.78699240865
ABBT0090388,0.05177878487381625,2022-02-05,2022-12-31,1471.8430273091512
ABBT0090388,1.248349037640287,2022-02-05,2022-12-31,35485.070404347745
ABBT0090388,0.01501375825841775,2022-02-05,2022-12-31,426.77508675047966
ABBT0090388,0.45480501757381103,2022-02-05,2022-12-31,12928.105507546124
ABBT0090388,0.009596163458768134,2022-02-05,2022-12-31,272.7767040135595
ABBT0090388,0.07194050069193533,2022-02-05,2022-12-31,2044.951896468677
ABBT0090388,0.43443897642865936,2022-02-05,2022-12-31,12349.188568370499
ABBT0090388,0.3098456565322655,2022-02-05,2022-12-31,8807.548694323566
ABBT0090388,0.3098456565322655,2022-02-05,2022-12-31,8807.548694323566
ABBT0090388,0.016098498643053752,2022-02-05,2022-12-31,457.60948302798874
ABBT0090388,1.5245969938085675,2022-02-05,2022-12-31,43337.58430720482
ABBT0090388,0.13734715311195272,2022-02-05,2022-12-31,3904.175235499124
ABBT0090388,0.5221497854291387,2022-02-05,2022-12-31,14842.420940694525
ABBT0090388,0.09300193612283804,2022-02-05,2022-12-31,2643.635835453345
ABBT0090388,0.08059258081419894,2022-02-05,2022-12-31,2290.892465192094
ABBT0090388,0.5697700662633783,2022-02-05,2022-12-31,16196.055995576287
ABBT0090388,0.2995606534581765,2022-02-05,2022-12-31,8515.191310940743
ABBT0090388,0.03078029452403266,2022-02-05,2022-12-31,874.9483400223428
ABBT0090388,0.03671177210716584,2022-02-05,2022-12-31,1043.5541492094535
ABBT0090388,0.017887337090834617,2022-02-05,2022-12-31,508.45828920922855
ABBT0089036,0.010547409420379758,2022-02-05,2022-12-31,299.81644121994685
ABBT0089036,0.010547409420379758,2022-02-05,2022-12-31,299.81644121994685
ABBT0089036,0.4899760533570156,2022-02-05,2022-12-31,13927.863302305184
ABBT0089036,0.014411678999944265,2022-02-05,2022-12-31,409.66062258081575
ABBT0089036,0.017568776752775603,2022-02-05,2022-12-31,499.40302046369817
ABBT0089036,0.05810139087601134,2022-02-05,2022-12-31,1651.566896485148
ABBT0089036,2.019627181958915,2022-02-05,2022-12-31,57409.11442349134
ABBT0089036,0.11151944394854839,2022-02-05,2022-12-31,3170.0071059038573
ABBT0089036,3.4554744889050664,2022-02-05,2022-12-31,98223.93563181987
ABBT0089036,0.011705397722768067,2022-02-05,2022-12-31,332.732953508316
ABBT0089036,0.22265816543460415,2022-02-05,2022-12-31,6329.1919473778835
ABBT0089036,0.3925306095300675,2022-02-05,2022-12-31,11157.91809425789
ABBT0089036,0.23082566120815678,2022-02-05,2022-12-31,6561.357915238583
ABBT0151416,0.34545453373179397,2022-02-06,2022-12-31,9789.905122332057
ABBT0151416,0.007813546382035068,2022-02-06,2022-12-31,221.4296536297682
ABBT0151416,14.362245352621315,2022-02-06,2022-12-31,407014.543497006
ABBT0151416,0.924228095195256,2022-02-06,2022-12-31,26191.8848353574
ABBT0151416,0.010363729490948506,2022-02-06,2022-12-31,293.69980278988794
ABBT0151416,0.16679215945759993,2022-02-06,2022-12-31,4726.7563653008165
ABBT0151416,1.0262698944139357,2022-02-06,2022-12-31,29083.66779177541
ABBT0151416,0.012489442981772167,2022-02-06,2022-12-31,353.94082254903776
ABBT0151416,0.2087591186916894,2022-02-06,2022-12-31,5916.066416427524
ABBT0151416,0.03522578498617885,2022-02-06,2022-12-31,998.2705658803199
ABBT0151416,0.022869115161135944,2022-02-06,2022-12-31,648.0924283744638
ABBT0151416,0.11912976676829151,2022-02-06,2022-12-31,3376.0422863999665
ABBT0151416,0.03009694097893117,2022-02-06,2022-12-31,852.9232297901264
ABBT0151416,0.34210069838842744,2022-02-06,2022-12-31,9694.860111769323
ABBT0151416,0.34210069838842744,2022-02-06,2022-12-31,9694.860111769323
ABBT0151416,4.611724574000807,2022-02-06,2022-12-31,130692.58504752368
ABBT0151416,4.611724574000807,2022-02-06,2022-12-31,130692.58504752368
ABBT0151416,0.042072518984888466,2022-02-06,2022-12-31,1192.3015300165512
ABBT0151416,0.21270725696165296,2022-02-06,2022-12-31,6027.953496487677
ABBT0151416,0.08802429913823948,2022-02-06,2022-12-31,2494.5382181383966
ABBT7360030,0.010308054557811615,2022-02-06,2022-12-31,292.12201972473497
ABBT7360030,0.009861364839316718,2022-02-06,2022-12-31,279.46319045436434
ABBT7360030,0.02858064908018476,2022-02-06,2022-12-31,809.952730413172
ABBT7360030,0.13397300343847282,2022-02-06,2022-12-31,3796.6877390435693
ABBT7360030,0.08616191921098039,2022-02-06,2022-12-31,2441.7598609038155
ABBT7360030,0.04633597079699337,2022-02-06,2022-12-31,1313.1243436101547
ABBT7360030,0.0736825437695817,2022-02-06,2022-12-31,2088.1043443949297
ABBT7360030,0.027901957789564225,2022-02-06,2022-12-31,790.7191621900186
ABBT7360030,0.027901957789564225,2022-02-06,2022-12-31,790.7191621900186
ABBT7360030,0.004446001515825176,2022-02-06,2022-12-31,125.99612615727283
ABBT7360030,0.004446001515825176,2022-02-06,2022-12-31,125.99612615727283
ABBT7360030,24.37304340726868,2022-02-06,2022-12-31,690712.5517272685
ABBT7360030,0.10101925170251128,2022-02-06,2022-12-31,2862.8047778478076
ABBT7360030,2.1672765847539908,2022-02-06,2022-12-31,61418.884590660295
ABBT7360030,2.1672765847539908,2022-02-06,2022-12-31,61418.884590660295
ABBT7360030,0.4938162449226741,2022-02-06,2022-12-31,13994.357328112646
ABBT7360030,0.40721596374868163,2022-02-06,2022-12-31,11540.17463986664
ABBT7360030,0.0915687405188939,2022-02-06,2022-12-31,2594.9848513130382
ABBT7360030,0.1899805876913912,2022-02-06,2022-12-31,5383.897870703874
ABBT7360030,0.0304740044214922,2022-02-06,2022-12-31,863.6089061015518
ABBT7360030,0.7532485829181056,2022-02-06,2022-12-31,21346.46224103278
ABBT7360030,0.02387734557178775,2022-02-06,2022-12-31,676.6648716280075
ABBT7360030,0.06357151756966997,2022-02-06,2022-12-31,1801.5659507103915
ABBT7360030,11.333685612138076,2022-02-06,2022-12-31,321187.58329950337
ABBT7360030,0.006969667712136026,2022-02-06,2022-12-31,197.51480722776526
ABBT0086718,0.7787983039390144,2022-02-07,2022-12-31,22003.232721528188
ABBT0086718,0.7787983039390144,2022-02-07,2022-12-31,22003.232721528188
ABBT0086718,0.6121615455364424,2022-02-07,2022-12-31,17295.277713732
ABBT0086718,0.09665147759550637,2022-02-07,2022-12-31,2730.6748662103223
ABBT0086718,0.2926379445441683,2022-02-07,2022-12-31,8267.841319617479
ABBT0086718,0.39961284293594895,2022-02-07,2022-12-31,11290.181728900778
ABBT0086718,0.12591545366652973,2022-02-07,2022-12-31,3557.4641293497316
ABBT0086718,0.16320249643620494,2022-02-07,2022-12-31,4610.927491312811
ABBT0086718,0.16320249643620494,2022-02-07,2022-12-31,4610.927491312811
ABBT0086718,0.11017390234162197,2022-02-07,2022-12-31,3112.7212280773774
ABBT0086718,0.023373991036971797,2022-02-07,2022-12-31,660.3806939693568
ABBT0086718,0.14391884036607705,2022-02-07,2022-12-31,4066.1102130947024
ABBT0086718,0.14391884036607705,2022-02-07,2022-12-31,4066.1102130947024
ABBT0086718,0.006273629854205559,2022-02-07,2022-12-31,177.24760954489884
ABBT0086718,0.025266800600590916,2022-02-07,2022-12-31,713.8578640083751
ABBT0086718,0.0068138547291673145,2022-02-07,2022-12-31,192.51047489221833
ABBT0086718,0.5526602028522227,2022-02-07,2022-12-31,15614.198179143279
ABBT0086718,0.022738285282959975,2022-02-07,2022-12-31,642.4202264424116
ABBT0086718,0.4459052784765852,2022-02-07,2022-12-31,12598.072651743267
ABBT0085875,0.7325004816774695,2022-02-07,2022-12-31,20695.18960873721
ABBT0085875,0.7325004816774695,2022-02-07,2022-12-31,20695.18960873721
ABBT0085875,0.0072096632151085575,2022-02-07,2022-12-31,203.69317288381905
ABBT0085875,0.011711065318003144,2022-02-07,2022-12-31,330.8703862164793
ABBT0085875,0.03321064828992857,2022-02-07,2022-12-31,938.2938040056939
ABBT0085875,0.42432759297501144,2022-02-07,2022-12-31,11988.442618804404
ABBT0085875,0.16148713224118075,2022-02-07,2022-12-31,4562.463649783632
ABBT0085875,0.296782408259913,2022-02-07,2022-12-31,8384.934024085669
ABBT0085875,0.12778336512045627,2022-02-07,2022-12-31,3610.2378580752275
ABBT0085875,0.15599483962746225,2022-02-07,2022-12-31,4407.291005026766
ABBT0085875,0.15599483962746225,2022-02-07,2022-12-31,4407.291005026766
ABBT0085875,0.09172733043956105,2022-02-07,2022-12-31,2591.553921442831
ABBT0085875,0.009912486012119092,2022-02-07,2022-12-31,280.0554848031983
ABBT0085875,0.20678204942526432,2022-02-07,2022-12-31,5842.171886002108
ABBT0085875,0.01758131972056279,2022-02-07,2022-12-31,496.72150980111644
ABBT0085875,0.8263352282129541,2022-02-07,2022-12-31,23346.283935654952
ABBT0085875,0.05149834226962633,2022-02-07,2022-12-31,1454.9723644752987
ABBT0085875,0.010350641934042792,2022-02-07,2022-12-31,292.43461643412417
ABBT0085875,0.031245394353688515,2022-02-07,2022-12-31,882.7698775958909
ABBT0123591,0.037026921588995364,2022-02-07,2022-12-31,1046.1142102695683
ABBT0123591,0.35440746859019245,2022-02-07,2022-12-31,10013.00332858499
ABBT0123591,0.027406169539436784,2022-02-07,2022-12-31,774.3010267637995
ABBT0123591,0.06486711405897608,2022-02-07,2022-12-31,1832.6776000854395
ABBT0123591,0.21381485937314945,2022-02-07,2022-12-31,6040.868458897718
ABBT0123591,0.0954253365581376,2022-02-07,2022-12-31,2696.03294870975
ABBT0123591,2.2395164311462854,2022-02-07,2022-12-31,63272.60982588978
ABBT0123591,6.203656626687306,2022-02-07,2022-12-31,175270.6699424711
ABBT0123591,0.05861241459350507,2022-02-07,2022-12-31,1655.9648270273801
ABBT0123591,0.3508717841527189,2022-02-07,2022-12-31,9913.110343309938
ABBT0123591,0.017080895245292004,2022-02-07,2022-12-31,482.583117186186
ABBT0123591,0.04237095546063773,2022-02-07,2022-12-31,1197.0981304383058
ABBT0123591,0.23634801877332026,2022-02-07,2022-12-31,6677.493304798863
ABBT0123591,0.30509402268661867,2022-02-07,2022-12-31,8619.760404160501
ABBT0123591,0.07602842398785285,2022-02-07,2022-12-31,2148.015857244009
ABBT0123591,0.028349011081230852,2022-02-07,2022-12-31,800.938940275799
ABBT0123591,0.05122169690256753,2022-02-07,2022-12-31,1447.1563582488602
ABBT0123591,0.050458673577771104,2022-02-07,2022-12-31,1425.5988128580516
ABBT0123591,0.02121036192085821,2022-02-07,2022-12-31,599.2521132776228
ABBT0123591,34.142216243581544,2022-02-07,2022-12-31,964613.2070866607
