Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0146873,equip1,comp1_0,repaired,19,19,3,2021-12-13,2022-01-20,2022-12-13,0.0,0.0,,0.0,0.006977169,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip1,comp2_0,active,42,42,0,2022-11-20,,,0.0,3628.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_0,expired,47,47,3,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,1.8666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_0,expired,190,190,3,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,1.8666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_0,expired,363,363,3,2021-12-30,2022-12-30,2022-12-30,0.0,106634.88,,3.4,1.8666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_1,active,360,360,0,2022-01-06,,,0.0,31104.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0146873,equip1,comp2_1,active,304,304,0,2022-03-03,,,0.0,89303.04,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,equip1,comp2_1,active,276,276,0,2022-03-31,,,0.0,81077.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,equip1,comp2_1,active,179,179,0,2022-07-06,,,0.0,18558.72,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_1,active,130,130,0,2022-08-24,,,0.0,112320.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,equip1,comp2_1,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_1,expired,23,23,3,2021-01-24,2022-01-24,2022-01-24,0.0,19872.0,,10.0,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,294,294,3,2021-10-22,2022-10-22,2022-10-22,0.0,86365.44,,3.4,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_2,active,364,364,3,2022-01-02,,,0.0,106928.64,,3.4,5.159999999999999,OGI_FU,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,equip1,comp2_2,active,319,319,0,2022-02-16,,,0.0,275616.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_2,active,126,126,0,2022-08-28,,,0.0,108864.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,equip1,comp2_2,active,113,113,0,2022-09-10,,,0.0,9763.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_2,expired,76,76,3,2021-03-18,2022-03-18,2022-03-18,0.0,65664.0,,10.0,5.159999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,144,144,3,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,5.159999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,expired,235,235,3,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,5.159999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_2,expired,347,347,3,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,5.159999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0146873,equip2,comp1_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,852.2117272512,,0.034977169,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,19,19,3,2021-02-22,2022-01-20,2022-02-22,0.0,0.0,,0.0,0.0010159816666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,0.0,0.0,,0.0,0.0010159816666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_0,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,29.494354176,10.007013024,,0.00609589,0.0010159816666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,repaired,19,19,3,2021-04-01,2022-01-20,2022-04-01,0.0,0.0,,0.0,0.0010159816666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,0.0,0.0,,0.0,0.0010159816666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,0.0,0.0,,0.0,0.0010159816666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_1,active,327,327,0,2022-02-08,,2023-02-08,0.0,2502.75945528,,0.088584475,,,,False,,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_1,active,221,221,0,2022-05-25,,2023-05-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0146873,equip2,comp1_1,active,165,165,0,2022-07-20,,2023-07-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0146873,equip2,comp1_1,active,119,119,0,2022-09-04,,2023-09-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0146873,equip2,comp1_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000016,ABBT0146873,equip2,comp1_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_1,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,active,294,294,0,2022-03-13,,2023-03-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,active,292,292,0,2022-03-15,,2023-03-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,active,130,130,0,2022-08-24,,2023-08-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_2,active,78,78,0,2022-10-15,,2023-10-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_2,active,6,6,0,2022-12-26,,2023-12-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,1440.3471777792001,570.1374245376,,0.347305936,0.0694611872,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-06-12,2022-01-20,2022-06-12,0.0,0.0,,0.0,0.0694611872,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,0.0,0.0,,0.0,0.0694611872,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-09-20,2022-01-20,2022-09-20,0.0,0.0,,0.0,0.0694611872,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-12-04,2022-01-20,2022-12-04,0.0,0.0,,0.0,0.0694611872,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,173.279330784,,0.00609589,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,19,19,3,2021-02-25,2022-01-20,2022-02-25,0.0,0.0,,0.0,0.00599315075,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,19,19,3,2021-03-03,2022-01-20,2022-03-03,0.0,0.0,,0.0,0.00599315075,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,240.2630163072,39.3534250848,,0.023972603,0.00599315075,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,0.0,0.0,,0.0,0.00599315075,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp2_0,active,345,345,0,2022-01-21,,,0.0,35769.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_0,active,288,288,0,2022-03-19,,,0.0,29859.84,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_0,active,270,270,0,2022-04-06,,,0.0,233280.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_0,active,248,248,0,2022-04-28,,,0.0,25712.64,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_0,active,236,236,0,2022-05-10,,,0.0,203904.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0143276,equip1,comp2_0,active,132,132,0,2022-08-22,,,0.0,38776.32000000001,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0143276,equip1,comp2_0,active,45,45,0,2022-11-17,,,0.0,4665.6,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0143276,equip1,comp2_0,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_0,expired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,4.033333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,56,56,3,2021-02-26,2022-02-26,2022-02-26,0.0,4838.400000000001,,1.0,4.033333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,116,116,3,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,4.033333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,185,185,3,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,4.033333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,215,215,3,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,4.033333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,264,264,3,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,4.033333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,active,326,326,0,2022-02-09,,,0.0,95765.76,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,equip1,comp2_1,active,283,283,0,2022-03-24,,,0.0,83134.08,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0143276,equip1,comp2_1,active,122,122,0,2022-09-01,,,0.0,35838.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_1,expired,28,28,3,2021-01-29,2022-01-29,2022-01-29,0.0,2903.0400000000004,,1.2,1.9333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,147,147,3,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,1.9333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,333,333,3,2021-11-30,2022-11-30,2022-11-30,0.0,97822.08000000002,,3.4,1.9333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,active,352,352,0,2022-01-14,,,0.0,36495.36,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,equip1,comp2_2,active,242,242,0,2022-05-04,,,0.0,25090.56,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0143276,equip1,comp2_2,active,168,168,0,2022-07-17,,,0.0,17418.24,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0143276,equip1,comp2_2,active,117,117,0,2022-09-06,,,0.0,10108.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_2,active,42,42,0,2022-11-20,,,0.0,12337.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,92,92,3,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,1.866666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,115,115,3,2021-04-26,2022-04-26,2022-04-26,0.0,33782.4,,3.4,1.866666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,272,272,3,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.866666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip2,comp1_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,975.31594776,,0.043584475,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,56.160000000000004,,0.065,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,19,19,3,2021-04-06,2022-01-20,2022-04-06,0.0,0.0,,0.0,0.007420091375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,0.0,0.0,,0.0,0.007420091375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,0.0,0.0,,0.0,0.007420091375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,19,19,3,2021-10-03,2022-01-20,2022-10-03,0.0,0.0,,0.0,0.007420091375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,0.0,0.0,,0.0,0.007420091375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,19,19,3,2021-10-30,2022-01-20,2022-10-30,1451.4411058272,97.44657600960001,,0.059360731,0.007420091375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,0.0,0.0,,0.0,0.007420091375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,0.0,0.0,,0.0,0.007420091375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,active,347,347,0,2022-01-19,,2023-01-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,active,296,296,0,2022-03-11,,2023-03-11,0.0,163.48931343360002,,0.006392694,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,active,153,153,0,2022-08-01,,2023-08-01,0.0,205.2295869888,,0.015525114,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,92,92,0,2022-10-01,,2023-10-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,1.9055336832,,0.001575342,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,19,19,3,2021-02-23,2022-01-20,2022-02-23,0.0,0.0,,0.0,0.0017123288333333335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,0.0,0.0,,0.0,0.0017123288333333335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,19,19,3,2021-08-01,2022-01-20,2022-08-01,0.0,0.0,,0.0,0.0017123288333333335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,0.0,0.0,,0.0,0.0017123288333333335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,16.273979999999998,1.2368224799999998,,0.000753425,0.0017123288333333335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,19,19,3,2021-12-07,2022-01-20,2022-12-07,264.0466864512,15.628931596800001,,0.009520548,0.0017123288333333335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,active,347,347,0,2022-01-19,,2023-01-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,237.8880067968,,0.011666667,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,223,223,0,2022-05-23,,2023-05-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,157.563616176,,0.095981735,0.019196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,19,19,3,2021-02-02,2022-01-20,2022-02-02,0.0,0.0,,0.0,0.019196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,0.0,0.0,,0.0,0.019196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,19,19,3,2021-04-17,2022-01-20,2022-04-17,0.0,0.0,,0.0,0.019196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,0.0,0.0,,0.0,0.019196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,301,301,0,2022-03-06,,,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_0,active,287,287,0,2022-03-20,,,0.0,84309.12,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_0,active,238,238,0,2022-05-08,,,0.0,24675.84,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0136410,equip1,comp2_0,active,113,113,0,2022-09-10,,,0.0,9763.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_0,expired,30,30,4,2021-01-31,2022-01-31,2022-01-31,0.0,8812.800000000001,,3.4,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,38,38,4,2021-02-08,2022-02-08,2022-02-08,0.0,32832.0,,10.0,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,113,113,4,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,119,119,4,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,140,140,4,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,157,157,4,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_1,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,equip1,comp2_1,active,218,218,0,2022-05-28,,,0.0,64039.68,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,equip1,comp2_1,active,189,189,0,2022-06-26,,,0.0,16329.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,equip1,comp2_1,active,187,187,0,2022-06-28,,,0.0,161568.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_1,active,79,79,0,2022-10-14,,,0.0,68256.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_1,active,78,78,0,2022-10-15,,,0.0,22913.28,,3.4,,,,N/A,N/A,False,,False
