Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,LineHeater,Connector_11,repaired,365,365,0,2021-05-10,2022-05-10,2022-05-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_12,repaired,141,141,0,2016-05-22,2017-05-22,2017-05-22,0.0,378.0760694112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_14,repaired,365,365,0,2017-05-14,2018-05-14,2018-05-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_20,repaired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,254.73210350399998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,LineHeater,Connector_20,repaired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,2157.8490613728,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059014,LineHeater,Connector_20,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_21,repaired,15,15,0,2016-01-17,2017-01-16,2017-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_24,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_26,repaired,365,365,0,2019-03-23,2020-03-22,2020-03-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_28,repaired,365,365,0,2021-10-13,2022-10-13,2022-10-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_29,repaired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,LineHeater,Connector_29,repaired,365,365,0,2020-05-11,2021-05-11,2021-05-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_42,repaired,365,365,0,2020-11-16,2021-11-16,2021-11-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_46,repaired,365,365,0,2017-09-06,2018-09-06,2018-09-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,LineHeater,Connector_46,repaired,365,365,0,2021-09-26,2022-09-26,2022-09-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_49,active,64,64,0,2022-10-29,,2023-10-29,0.0,529.1277391872001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_54,repaired,208,208,0,2016-07-28,2017-07-28,2017-07-28,0.0,325.3420505088,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Valve_6,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_0,repaired,365,365,0,2018-03-24,2019-03-24,2019-03-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_4,repaired,365,365,0,2019-06-02,2020-06-01,2020-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_39,repaired,365,365,0,2021-04-22,2022-04-22,2022-04-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_42,repaired,94,94,0,2016-04-05,2017-04-05,2017-04-05,0.0,567.1141020864,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_45,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_55,repaired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_60,repaired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_84,repaired,365,365,0,2021-07-08,2022-07-08,2022-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,LiquidPipelineHeader,Connector_85,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_85,repaired,365,365,0,2020-01-07,2021-01-06,2021-01-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_88,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_99,repaired,266,266,0,2016-09-24,2017-09-24,2017-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_106,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0059014,LiquidPipelineHeader,Connector_117,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_117,repaired,365,365,0,2021-09-26,2022-09-26,2022-09-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_6,repaired,365,365,0,2019-09-17,2020-09-16,2020-09-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_0,repaired,365,365,0,2017-10-27,2018-10-27,2018-10-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_1,repaired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_3,repaired,365,365,0,2020-09-17,2021-09-17,2021-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-12-03,2019-12-03,2019-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_11,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_12,repaired,365,365,0,2021-05-02,2022-05-02,2022-05-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_14,repaired,365,365,0,2021-04-21,2022-04-21,2022-04-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_15,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,27,27,0,2016-01-29,2017-01-28,2017-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_21,active,264,264,0,2022-04-12,,2023-04-12,0.0,1179.811847808,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_3,active,186,186,0,2022-06-29,,2023-06-29,0.0,290.93087208960003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_6,repaired,365,365,0,2018-12-02,2019-12-02,2019-12-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_0,repaired,361,361,0,2016-12-28,2017-12-28,2017-12-28,0.0,161.33031662400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Connector_0,repaired,365,365,0,2017-12-18,2018-12-18,2018-12-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059014,PopTank,Connector_0,repaired,365,365,0,2019-08-21,2020-08-20,2020-08-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0059014,PopTank,Connector_0,repaired,365,365,0,2020-02-26,2021-02-25,2021-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0059014,PopTank,Connector_0,repaired,365,365,0,2020-04-23,2021-04-23,2021-04-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_1,repaired,365,365,0,2018-08-29,2019-08-29,2019-08-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Connector_1,repaired,365,365,0,2018-12-24,2019-12-24,2019-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059014,PopTank,Connector_1,repaired,365,365,0,2020-06-04,2021-06-04,2021-06-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_2,repaired,264,264,0,2016-09-22,2017-09-22,2017-09-22,0.0,707.8871086848001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Connector_2,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059014,PopTank,Connector_2,repaired,365,365,0,2018-09-19,2019-09-19,2019-09-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,365,365,0,2017-08-17,2018-08-17,2018-08-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Connector_3,repaired,365,365,0,2019-12-15,2020-12-14,2020-12-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059014,PopTank,Connector_3,repaired,365,365,0,2021-03-27,2022-03-27,2022-03-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-05-11,2019-05-11,2019-05-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-08-09,2019-08-09,2019-08-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059014,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0059014,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-12-15,2022-12-15,2022-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,232,232,0,2016-08-21,2017-08-21,2017-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Valve_0,repaired,365,365,0,2019-06-16,2020-06-15,2020-06-15,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059014,PopTank,Valve_0,repaired,365,365,0,2021-05-13,2022-05-13,2022-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,31,31,0,2016-02-02,2017-02-01,2017-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Othertank_0,repaired,365,365,0,2017-03-07,2018-03-07,2018-03-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059014,PopTank,Othertank_0,repaired,365,365,0,2017-11-22,2018-11-22,2018-11-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2017-02-28,2018-02-28,2018-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2020-07-04,2021-07-04,2021-07-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2018-12-14,2019-12-14,2019-12-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2021-09-15,2022-09-15,2022-09-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2020-08-23,2021-08-23,2021-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2021-06-04,2022-06-04,2022-06-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2021-03-04,2022-03-04,2022-03-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,285,285,0,2016-10-13,2017-10-13,2017-10-13,0.0,764.196310512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2020-04-13,2021-04-13,2021-04-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2020-10-18,2021-10-18,2021-10-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2018-03-09,2019-03-09,2019-03-09,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2018-03-23,2019-03-23,2019-03-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_11,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_2,repaired,365,365,0,2017-01-20,2018-01-20,2018-01-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_3,repaired,365,365,0,2017-01-08,2018-01-08,2018-01-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_4,repaired,365,365,0,2017-08-26,2018-08-26,2018-08-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_35,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_51,repaired,365,365,0,2017-10-24,2018-10-24,2018-10-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_72,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_75,repaired,365,365,0,2018-07-29,2019-07-29,2019-07-29,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_86,repaired,365,365,0,2017-08-29,2018-08-29,2018-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_114,active,94,94,0,2022-09-29,,2023-09-29,0.0,147.0295805184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_120,repaired,365,365,0,2021-12-08,2022-12-08,2022-12-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_133,repaired,365,365,0,2017-04-13,2018-04-13,2018-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_135,repaired,338,338,0,2016-12-05,2017-12-05,2017-12-05,0.0,2039.1975160128,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_160,repaired,365,365,0,2019-04-14,2020-04-13,2020-04-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_168,repaired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_184,repaired,58,58,0,2016-02-29,2017-02-28,2017-02-28,0.0,155.5206526656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Regulator_3,repaired,365,365,0,2018-07-05,2019-07-05,2019-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_0,repaired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_18,repaired,89,89,0,2016-03-31,2017-03-31,2017-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_36,repaired,365,365,0,2019-06-30,2020-06-29,2020-06-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,Separator,Connector_36,repaired,365,365,0,2021-03-25,2022-03-25,2022-03-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_37,repaired,365,365,0,2020-11-29,2021-11-29,2021-11-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_42,repaired,365,365,0,2018-02-24,2019-02-24,2019-02-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,Separator,Connector_42,repaired,365,365,0,2021-04-12,2022-04-12,2022-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_49,repaired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_53,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_56,repaired,365,365,0,2017-05-24,2018-05-24,2018-05-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_57,repaired,365,365,0,2017-09-10,2018-09-10,2018-09-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_68,repaired,365,365,0,2017-05-10,2018-05-10,2018-05-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_69,repaired,5,5,0,2016-01-07,2017-01-06,2017-01-06,0.0,30.165643728,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_74,repaired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_78,repaired,365,365,0,2020-01-26,2021-01-25,2021-01-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Regulator_1,repaired,291,291,0,2016-10-19,2017-10-19,2017-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_6,repaired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000025,ABBT0059014,Intermittent,Intermittent_0,active,293,293,0,2022-03-14,,,0.0,196.41185242560002,,0.007758653,,,,N/A,N/A,False,,False
0000000026,ABBT0059014,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,56.75609476800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,10,10,0,2016-01-12,2017-01-11,2017-01-11,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,198,198,0,2016-07-18,2017-07-18,2017-07-18,0.0,44.2429485696,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,expired,286,286,0,2016-10-14,2017-10-14,2017-10-14,0.0,63.9064812672,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2017-03-07,2018-03-07,2018-03-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2017-09-01,2018-09-01,2018-09-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2017-09-10,2018-09-10,2018-09-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2017-10-26,2018-10-26,2018-10-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2018-01-26,2019-01-26,2019-01-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2018-09-27,2019-09-27,2019-09-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2018-10-09,2019-10-09,2019-10-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2019-01-24,2020-01-24,2020-01-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2019-03-02,2020-03-01,2020-03-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000016,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2019-03-14,2020-03-13,2020-03-13,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000017,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2020-02-27,2021-02-26,2021-02-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000018,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000019,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2020-04-19,2021-04-19,2021-04-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000020,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2020-05-28,2021-05-28,2021-05-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000021,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000022,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2021-04-28,2022-04-28,2022-04-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000023,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2021-04-29,2022-04-29,2022-04-29,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000024,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,0,2021-10-25,2022-10-25,2022-10-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,234,234,0,2016-08-23,2017-08-23,2017-08-23,0.0,461.8695152448,,0.022844923,,,,N/A,N/A,False,expired,False
