Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000014,ABBT0059014,PressureController,PressureController_0,active,283,283,0,2022-03-24,,,0.0,126.47224267200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,34,34,0,2016-02-05,2017-02-04,2017-02-04,0.0,281.0991114432,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,1066.5230992992,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,expired,131,131,0,2016-05-12,2017-05-12,2017-05-12,0.0,58.543688304000014,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059014,PressureController,PressureController_0,expired,239,239,0,2016-08-28,2017-08-28,2017-08-28,0.0,471.7385219808,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2017-02-01,2018-02-01,2018-02-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2019-02-19,2020-02-19,2020-02-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2019-03-29,2020-03-28,2020-03-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2020-04-12,2021-04-12,2021-04-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2020-04-20,2021-04-20,2021-04-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2021-01-08,2022-01-08,2022-01-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0059014,PressureController,PressureController_0,expired,365,365,0,2021-12-04,2022-12-04,2022-12-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0059014,Pump,Pump_0,active,144,144,0,2022-08-10,,,0.0,284.2273939968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,360,360,0,2016-12-27,2017-12-27,2017-12-27,0.0,710.568484992,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,365,365,0,2017-01-14,2018-01-14,2018-01-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,365,365,0,2017-07-24,2018-07-24,2018-07-24,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059014,Pump,Pump_0,expired,365,365,0,2018-10-26,2019-10-26,2019-10-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059014,Pump,Pump_0,expired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059014,Pump,Pump_0,expired,365,365,0,2018-12-02,2019-12-02,2019-12-02,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059014,Pump,Pump_0,expired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059014,Pump,Pump_0,expired,365,365,0,2019-12-10,2020-12-09,2020-12-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059014,Pump,Pump_0,expired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059014,Pump,Pump_0,expired,365,365,0,2020-06-11,2021-06-11,2021-06-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059014,Pump,Pump_0,expired,365,365,0,2021-07-29,2022-07-29,2022-07-29,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0059014,Pump,Pump_0,expired,365,365,0,2021-10-19,2022-10-19,2022-10-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0059014,Transducer,Transducer_0,active,358,358,0,2022-01-08,,,0.0,706.6208822976,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0059014,Transducer,Transducer_0,active,193,193,0,2022-06-22,,,0.0,86.25138811200001,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0059014,Transducer,Transducer_0,active,167,167,0,2022-07-18,,,0.0,37.316022278400006,,0.002586218,,,,N/A,N/A,False,,False
0000000016,ABBT0059014,Transducer,Transducer_0,active,128,128,0,2022-08-26,,,0.0,28.6015021056,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,27.7077051648,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,314,314,0,2016-11-11,2017-11-11,2017-11-11,0.0,140.32609257600004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2017-04-24,2018-04-24,2018-04-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2017-05-05,2018-05-05,2018-05-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2017-09-27,2018-09-27,2018-09-27,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2018-01-26,2019-01-26,2019-01-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2018-05-07,2019-05-07,2019-05-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2018-08-28,2019-08-28,2019-08-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2019-04-29,2020-04-28,2020-04-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2020-11-02,2021-11-02,2021-11-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0059014,Transducer,Transducer_0,expired,365,365,0,2021-03-22,2022-03-22,2022-03-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,130,130,0,2016-05-11,2017-05-11,2017-05-11,0.0,348.580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT6440009,CatalyticHeater,Valve_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,273.72528288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,365,365,0,2020-09-09,2021-09-09,2021-09-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Valve_0,repaired,365,365,0,2021-03-04,2022-03-04,2022-03-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT6440009,CatalyticHeater,Valve_0,repaired,365,365,0,2021-05-15,2022-05-15,2022-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,CatadyneHeater_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT6440009,CatalyticHeater,CatadyneHeater_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2017-01-02,2018-01-02,2018-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2018-11-28,2019-11-28,2019-11-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2017-10-15,2018-10-15,2018-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_15,repaired,244,244,0,2016-09-02,2017-09-02,2017-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-10-27,2021-10-27,2021-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_0,repaired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_2,repaired,365,365,0,2019-09-12,2020-09-11,2020-09-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,365,365,0,2017-11-02,2018-11-02,2018-11-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_6,active,286,286,0,2022-03-21,,2023-03-21,0.0,63.9064812672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_10,repaired,365,365,0,2021-12-07,2022-12-07,2022-12-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_1,repaired,365,365,0,2021-02-21,2022-02-21,2022-02-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,365,365,0,2018-04-20,2019-04-20,2019-04-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_11,repaired,365,365,0,2021-02-16,2022-02-16,2022-02-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_13,repaired,365,365,0,2020-10-27,2021-10-27,2021-10-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_19,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_33,repaired,365,365,0,2018-10-18,2019-10-18,2019-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_50,repaired,365,365,0,2017-07-05,2018-07-05,2018-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_2,repaired,365,365,0,2021-07-27,2022-07-27,2022-07-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_12,repaired,228,228,0,2016-08-17,2017-08-17,2017-08-17,0.0,1018.9284140160001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_15,repaired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,1504.7070083136002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_30,repaired,365,365,0,2018-09-29,2019-09-29,2019-09-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_43,repaired,365,365,0,2021-06-08,2022-06-08,2022-06-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_10,repaired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_15,repaired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_14,active,339,339,0,2022-01-27,,2023-01-27,0.0,1514.9856682079999,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT6440009,LineHeater,Connector_14,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_16,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_26,repaired,365,365,0,2021-03-23,2022-03-23,2022-03-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_32,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_48,repaired,365,365,0,2019-06-27,2020-06-26,2020-06-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_50,repaired,365,365,0,2021-10-16,2022-10-16,2022-10-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Regulator_2,repaired,365,365,0,2021-02-23,2022-02-23,2022-02-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_0,repaired,365,365,0,2018-12-17,2019-12-17,2019-12-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_5,repaired,365,365,0,2017-09-08,2018-09-08,2018-09-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_21,repaired,365,365,0,2019-07-19,2020-07-18,2020-07-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_49,repaired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_57,repaired,365,365,0,2017-12-31,2018-12-31,2018-12-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_64,repaired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,1122.1619466815998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_65,repaired,365,365,0,2017-10-24,2018-10-24,2018-10-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_79,repaired,365,365,0,2021-10-29,2022-10-29,2022-10-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_14,repaired,166,166,0,2016-06-16,2017-06-16,2017-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_14,repaired,365,365,0,2021-10-14,2022-10-14,2022-10-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_15,repaired,365,365,0,2019-05-04,2020-05-03,2020-05-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_23,repaired,365,365,0,2018-09-05,2019-09-05,2019-09-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_4,repaired,365,365,0,2020-10-12,2021-10-12,2021-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_7,repaired,365,365,0,2017-05-14,2018-05-14,2018-05-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_0,repaired,365,365,0,2021-09-04,2022-09-04,2022-09-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_16,repaired,365,365,0,2019-02-28,2020-02-28,2020-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_18,repaired,92,92,0,2016-04-03,2017-04-03,2017-04-03,0.0,246.6879318144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_1,repaired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_2,repaired,365,365,0,2019-09-29,2020-09-28,2020-09-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Valve_3,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_3,repaired,365,365,0,2019-11-15,2020-11-14,2020-11-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_4,repaired,365,365,0,2017-08-03,2018-08-03,2018-08-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,repaired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_16,repaired,365,365,0,2019-07-01,2020-06-30,2020-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(LiquidService),Connector_16,repaired,365,365,0,2021-08-19,2022-08-19,2022-08-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_1,repaired,162,162,0,2016-06-12,2017-06-12,2017-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(LiquidService),Valve_1,repaired,365,365,0,2020-07-22,2021-07-22,2021-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_3,repaired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_4,repaired,365,365,0,2021-10-09,2022-10-09,2022-10-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,repaired,365,365,0,2018-04-29,2019-04-29,2019-04-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Connector_0,repaired,365,365,0,2019-04-04,2020-04-03,2020-04-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT6440009,PopTank,Connector_0,repaired,365,365,0,2021-10-06,2022-10-06,2022-10-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,265,265,0,2016-09-23,2017-09-23,2017-09-23,0.0,710.568499248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_2,repaired,155,155,0,2016-06-05,2017-06-05,2017-06-05,0.0,415.61553729599996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Connector_2,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT6440009,PopTank,Connector_2,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT6440009,PopTank,Connector_2,repaired,365,365,0,2021-11-29,2022-11-29,2022-11-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT6440009,PopTank,Connector_3,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_3,repaired,365,365,0,2019-06-08,2020-06-07,2020-06-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Connector_3,repaired,365,365,0,2020-05-15,2021-05-15,2021-05-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,repaired,165,165,0,2016-06-15,2017-06-15,2017-06-15,0.0,442.429442928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-10-17,2022-10-17,2022-10-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_31,repaired,365,365,0,2018-05-27,2019-05-27,2019-05-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_43,active,121,121,0,2022-09-02,,2023-09-02,0.0,1000.3821319008,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_80,repaired,365,365,0,2017-07-04,2018-07-04,2018-07-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_97,repaired,365,365,0,2017-02-19,2018-02-19,2018-02-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2020-07-28,2021-07-28,2021-07-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2021-05-13,2022-05-13,2022-05-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,176,176,0,2016-06-26,2017-06-26,2017-06-26,0.0,471.9247391232,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_21,active,194,194,0,2022-06-21,,2023-06-21,0.0,86.69828649600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2020-01-30,2021-01-29,2021-01-29,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,50,50,0,2016-02-21,2017-02-20,2017-02-20,0.0,134.06952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_4,repaired,365,365,0,2020-12-27,2021-12-27,2021-12-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_7,repaired,365,365,0,2017-02-19,2018-02-19,2018-02-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
