Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,PigTrap(GasService),Connector_1,repaired,16,16,9,2022-12-09,2022-12-25,2023-12-09,168.23925795924066,448.6380212246417,,0.3245356056312512,0.3245356056312512,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_6,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,19048.79022710998,899.0579458223001,,0.650360203864511,0.650360203864511,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_2,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,1275.1844555539533,69.48120430902951,,0.047304741495798955,0.047304741495798955,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,97,97,9,2021-09-10,2022-04-08,2022-09-10,14.366302352777689,8.990524698189908,,0.0010727525651715716,0.0010727525651715716,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,41.86252623482227,47.444196399465234,,0.03230133197131348,0.03230133197131348,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,698.8035824882459,524.1026868661845,,0.3370001844561371,0.3370001844561371,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_44,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,1782.6126470323297,305.59073949125656,,0.19649610306793758,0.19649610306793758,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_135,repaired,28,28,9,2022-11-27,2022-12-25,2023-11-27,1.0678067928763832,4.9830983667564555,,0.0020598124862584552,0.0020598124862584552,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_142,repaired,27,27,9,2022-03-30,2022-04-26,2023-03-30,426.13445445356035,46.20735048291618,,0.019807677676147196,0.019807677676147196,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_6,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,34.63527045542021,22.202096445782185,,0.010278748354528789,0.010278748354528789,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_27,repaired,27,27,9,2022-04-08,2022-05-05,2023-04-08,545.6310294531161,61.38349081347556,,0.02631322480001524,0.02631322480001524,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_49,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,56216.339610132214,4364.622640538216,,2.0206586298788034,2.0206586298788034,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_70,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,155.0082887301197,26.72556702243443,,0.012372947695571495,0.012372947695571495,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,PSV_1,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,5634.798535424593,4930.448718496518,,2.717398985062014,2.717398985062014,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Intermittent,Intermittent_0,active,231,231,234,2022-05-15,,,0.0,199584.0,,10.0,4.800465440750122,stationary,2022-05-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,active,191,191,189,2022-06-24,,,0.0,56108.16,,3.4,4.800463867187499,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,active,111,111,108,2022-09-12,,,0.0,9590.400000000001,,1.0,4.8,stationary,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,587.52,,3.4,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,28,28,27,2021-01-29,2022-01-29,2022-01-29,0.0,2903.0400000000004,,1.2,1.9333333333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,68,68,63,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,2.277083333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,2.8385416666666665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,active,249,249,252,2022-04-27,,,0.0,215136.0,,10.0,6.700000024586917,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0128628,PressureController,PressureController_0,active,242,242,243,2022-05-04,,,0.0,71089.92,,3.4,6.7,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,122,122,117,2021-05-03,2022-05-03,2022-05-03,0.0,105408.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0128628,Pump,Pump_0,active,352,352,351,2022-01-14,,,0.0,103403.52,,3.4,4.012963861040771,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0128628,Pump,Pump_0,active,262,262,261,2022-04-14,,,0.0,226368.00000000003,,10.0,4.0129638671875,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0128628,Pump,Pump_0,active,108,108,108,2022-09-15,,,0.0,9331.2,,1.0,4.0125,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,Pump,Pump_0,active,24,24,27,2022-12-08,,,0.0,2488.3199999999997,,1.2,3.9,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,Transducer,Transducer_0,active,290,290,288,2022-03-17,,,0.0,30067.2,,1.2,1.4715818564097085,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Transducer,Transducer_0,active,98,98,99,2022-09-25,,,0.0,8467.2,,1.0,1.4708333333333332,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,3024.0,,1.0,4.8,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,expired,164,164,162,2021-06-14,2022-06-14,2022-06-14,0.0,48176.64000000001,,3.4,4.868399047851563,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Transducer,Transducer_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,292896.0,,10.0,4.0726548545819234,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Connector_0,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,297.3680160001263,90.66098048784339,,0.041972676151779346,0.041972676151779346,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,13990.076561243342,1469.5458572734603,,0.6803453042932687,0.6803453042932687,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,34,34,9,2021-07-08,2022-02-04,2022-07-08,418.9615936677139,92.49801418637837,,0.03148761376170288,0.03148761376170288,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Valve_0,repaired,70,70,9,2022-02-24,2022-05-05,2023-02-24,220.98354771115612,64.4535347490872,,0.010656999793169178,0.010656999793169178,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_17,repaired,84,84,9,2022-02-10,2022-05-05,2023-02-10,529.9845028294208,185.4945759902973,,0.025558666224412652,0.025558666224412652,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_27,repaired,52,52,9,2022-06-12,2022-08-03,2023-06-12,72.82937015017002,25.247514985392275,,0.0056195501659081805,0.0056195501659081805,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_28,repaired,34,34,9,2021-04-17,2022-02-04,2022-04-17,410.84753895329095,194.01133783905405,,0.06604416456939476,0.06604416456939476,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_4,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,140.07559719546646,51.361052305004364,,0.02702075563184152,0.02702075563184152,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_6,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,2926.3710740969914,197.28344319754996,,0.126854065842046,0.126854065842046,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_11,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,183.56596642011527,917.8298321005764,,0.42492121856508164,0.23394812143509827,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_11,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,330.4607468966115,92.82605249904819,,0.0429750243051149,0.23394812143509827,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_13,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,318.433650217946,64.20033270523105,,0.029722376252421783,0.029722376252421783,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_2,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,3607.957233486758,212.85883383402702,,0.12318219550580267,0.12318219550580267,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_13,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,2870.7280977012706,201.45460334745758,,0.11658252508533423,0.11658252508533423,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_17,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,1216.7157557331366,120.57543525283333,,0.06343404632409161,0.06343404632409161,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_24,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,26928.53533593029,3876.07705592936,,2.36115805063923,2.36115805063923,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_27,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,44.697015359313575,,0.10346531333174439,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_41,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,7227.968302162116,618.832902582373,,0.28649671415850597,0.28649671415850597,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_43,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,1077.1639239710112,160.4286695275974,,0.08841968117702678,0.08841968117702678,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_54,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,6357.53335659762,375.0757142535469,,0.21705770500783964,0.21705770500783964,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_5,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,3215.9972640610818,274.23232484241777,,0.14427205641962215,0.14427205641962215,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_13,repaired,25,25,9,2021-08-31,2022-01-26,2022-08-31,8670.858485012248,998.9468300705354,,0.46247538429191454,0.46247538429191454,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_14,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,81.32329932185705,71.15788690662491,,0.03921841209580297,0.03921841209580297,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_23,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,2067.168126268586,232.92035225561534,,0.11232655876524658,0.11232655876524658,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_28,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,885.8075952157789,146.65688662512895,,0.06789670677089303,0.06789670677089303,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_45,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,48.42392829855609,16.843105495149945,,0.008122639609929564,0.008122639609929564,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_52,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,220.72349520784678,52.553213144725426,,0.024330191270706212,0.024330191270706212,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Valve_4,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,747.2833934010043,150.7677021773956,,0.07586941534691807,0.07586941534691807,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_31,repaired,52,52,9,2021-08-12,2022-02-22,2022-08-12,202.2532537614893,61.503913424546454,,0.013689439419637297,0.013689439419637297,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_32,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,33803.2632922349,2826.3598070430517,,1.3084999106680795,1.3084999106680795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_54,repaired,43,43,9,2021-03-09,2022-02-13,2022-03-09,29.274195012867093,52.449599398053536,,0.014117570897408897,0.014117570897408897,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Valve_4,repaired,55,55,9,2022-06-18,2022-08-12,2023-06-18,76.12468698435538,29.694026837869117,,0.006248743021437104,0.006248743021437104,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Valve_6,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,27.069210623530605,,0.03916263111043201,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_47,repaired,22,22,9,2022-08-08,2022-08-30,2023-08-08,19.88789162760766,3.55718386835259,,0.0018714140721551923,0.0018714140721551923,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_53,repaired,34,34,9,2021-08-26,2022-02-04,2022-08-26,745.7002379295149,124.89560635272665,,0.042516205866260426,0.042516205866260426,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_100,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,1548.745978214968,302.1943372126767,,0.14573415181938498,0.14573415181938498,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_118,repaired,36,36,9,2022-02-22,2022-03-30,2023-02-22,920.2765457002768,120.03607117829696,,0.03859184387162325,0.03859184387162325,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_2,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,10862.81528413298,1551.83075487614,,0.7184401642945092,0.7184401642945092,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_27,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,6.705020987545277,0.6385734273852645,,0.00033594982501329145,0.00033594982501329145,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_33,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,3964.8851782645816,679.694601988214,,0.43704642617554906,0.43704642617554906,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,6.643721540759325,,0.0020235506642176304,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,active,11,11,9,2022-12-21,,2023-12-21,0.0,3.809480822842707,,0.004008292111576922,0.004008292111576922,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,704.8384129790179,82.34093609567967,,0.038120803747999844,0.038120803747999844,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,34,34,9,2021-02-19,2022-02-04,2022-02-19,39.71285123515663,90.01579613302168,,0.030642632125892456,0.030642632125892456,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_0,repaired,44,44,9,2022-05-15,2022-06-28,2023-05-15,161.7360378583086,38.26013798798698,,0.010064219799028561,0.010064219799028561,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,19880.574405493608,1572.8302535991777,,0.7281621544440637,0.7281621544440637,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_2,repaired,41,41,9,2022-02-08,2022-03-21,2023-02-08,560.0418766154817,80.56742786398158,,0.02274374092817908,0.02274374092817908,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,22,22,8,2022-05-28,2022-06-19,2023-05-28,2748.144303717207,310.04704965014645,,0.16311397814085987,0.16311397814085987,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_26,active,74,74,0,2022-10-19,,2023-10-19,0.0,0.8141173126270791,,0.00012733316326124234,,stationary,2022-10-19,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,24,24,9,2022-03-15,2022-04-08,2023-03-15,5798.348250066902,521.199842702643,,0.25135023278483937,0.25135023278483937,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,36,36,9,2022-03-03,2022-04-08,2023-03-03,104.23257326012384,14.05383010248861,,0.004518335295295977,0.004518335295295977,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_0,repaired,34,34,9,2022-08-23,2022-09-26,2023-08-23,16.07966584512891,5.694881653483155,,0.001938617120602926,0.001938617120602926,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_154,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,16.474544585687628,5.720327981141537,,0.00264829999126923,0.00264829999126923,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_185,repaired,34,34,9,2021-07-04,2022-02-04,2022-07-04,19.8324914237188,4.495364722709594,,0.0015302848320770676,0.0015302848320770676,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_24,repaired,43,43,9,2021-12-25,2022-02-13,2022-12-25,2864.4324223292924,391.01775923860185,,0.10524810487688464,0.10524810487688464,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_80,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,812.8299495125309,89.12609095532135,,0.04126207914598211,0.04126207914598211,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_1,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.547189667994203,,0.022565830334354685,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_12,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,5689.402936412197,756.5695394165157,,0.35026367565579425,0.35026367565579425,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Intermittent,Intermittent_0,active,285,285,288,2022-03-22,,,0.0,246240.00000000003,,10.0,9.999999474454672,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,270,270,270,2022-04-06,,,0.0,233280.00000000003,,10.0,9.999999475479125,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,33,33,27,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,7.792446899414063,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,258,258,261,2022-04-18,,,0.0,75790.08,,3.4,2.8487658596038816,stationary,2022-04-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,190,190,189,2022-06-25,,,0.0,55814.4,,3.4,2.8487653350830078,stationary,2022-06-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,165,165,162,2022-07-20,,,0.0,14256.000000000002,,1.0,2.848760986328125,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,139,139,135,2022-08-15,,,0.0,40832.64,,3.4,2.84875,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,71,71,63,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,7.066666666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,5.204061020215351,stationary,2022-01-01,N/A,N/A,True,expired,False
