Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,GasBoot,Connector_6,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,38.543539857522774,8.639069278410277,,0.0038457395292068536,0.23709167866206374,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,GasBoot,Connector_6,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,11866.053691824494,1056.5664246145097,,0.4703376177949206,0.23709167866206374,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Valve_0,repaired,20,20,9,2022-01-16,2022-02-05,2023-01-16,23541.524272081755,1431.0957004305017,,0.8281803821935773,0.8281803821935773,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_54,repaired,36,36,9,2022-02-23,2022-03-31,2023-02-23,495.6451438889335,64.88445520000585,,0.020860485853911342,0.020860485853911342,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,GasPipelineHeader,Connector_54,repaired,50,50,9,2022-08-16,2022-10-05,2023-08-16,221.83661679490075,127.49230850281654,,0.029512108449726047,0.029512108449726047,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_0,repaired,71,71,9,2021-06-13,2022-03-13,2022-06-13,11.460570952815479,8.844571061411944,,0.0014417988819463916,0.0014417988819463916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_3,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,1707.274276751884,153.80849340107062,,0.08900954479228623,0.08900954479228623,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_28,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,1815.5004532185196,134.24475182249617,,0.07398850960234576,0.07398850960234576,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_55,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1291.405776466478,179.55374432154238,,0.07992955142518803,0.07992955142518803,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,ControlValve_0,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,1001.9169210053539,143.92176765822762,,0.06406773845184634,0.06406773845184634,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Regulator_0,repaired,30,30,9,2022-07-04,2022-08-03,2023-07-04,492.6748121099519,98.53496242199039,,0.0380150317986074,0.0380150317986074,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Valve_3,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,6.058332065830906,,0.00269690708058712,0.00269690708058712,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_0,repaired,57,57,9,2022-10-02,2022-11-28,2023-10-02,56.47535944951229,97.54834814006668,,0.019807575564503466,0.019807575564503466,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_25,active,17,17,0,2022-12-15,,2023-12-15,0.0,37.45304586479319,,0.025499078066988826,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_56,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,563.2569122142436,542.3955450951976,,0.24145100832229235,0.24145100832229235,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_3,repaired,96,96,9,2022-02-16,2022-05-23,2023-02-16,400.44644207679426,173.16602900618128,,0.020877462987820852,0.020877462987820852,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_64,repaired,62,62,9,2021-03-22,2022-03-04,2022-03-22,11.520412258767102,39.68142000242002,,0.007407672491491192,0.007407672491491192,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_104,repaired,73,73,9,2022-01-26,2022-04-09,2023-01-26,144.43471402792613,39.63809821067146,,0.006284579244462116,0.006284579244462116,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_0,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,2746.418004680389,284.5388022867069,,0.14318579020063754,0.14318579020063754,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_2,repaired,35,35,9,2021-11-04,2022-02-05,2022-11-04,2496.8735004089303,321.2888695379139,,0.10624631929163818,0.10624631929163818,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_4,repaired,44,44,9,2021-12-27,2022-02-14,2022-12-27,375.14953862238434,52.236011706914276,,0.013740533382500598,0.013740533382500598,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,244.14523726463312,,0.1086828869589713,0.1086828869589713,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_7,repaired,89,89,9,2021-10-09,2022-03-31,2022-10-09,87.79621642023449,40.697204486462866,,0.005292499543079336,0.005292499543079336,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,35250.72763480751,3900.0805042765764,,1.7361469481288176,1.7361469481288176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Othertank_0,repaired,35,35,9,2021-10-27,2022-02-05,2022-10-27,257.2670126249055,34.10736909799883,,0.011278891897486385,0.011278891897486385,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,30,30,9,2022-01-06,2022-02-05,2023-01-06,581.7195024392779,53.04433152941744,,0.020464634077707343,0.020464634077707343,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,299.68260903929433,63.091075587219855,,0.03042586592747871,0.03042586592747871,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,35,35,9,2021-05-26,2022-02-05,2022-05-26,23.847311818065307,7.5877810330207796,,0.0025091868495439084,0.0025091868495439084,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,480.5310010637656,122.48829438880298,,0.0545264843254999,0.0545264843254999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,635.2757862188041,226.26260879025898,,0.10072231516660389,0.10072231516660389,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,16,16,9,2022-01-29,2022-02-14,2023-01-29,1067.996028725171,53.39980143625855,,0.03862832858525647,0.03862832858525647,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,44,44,9,2021-05-25,2022-02-14,2022-05-25,35.23649354310702,15.504057158967086,,0.004078297863785534,0.004078297863785534,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,236.3767705389807,29.979492848846334,,0.013345571959066209,0.013345571959066209,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_43,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,7342.047146829225,684.2051104572038,,0.3045784857804504,0.3045784857804504,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_59,repaired,29,29,8,2022-04-15,2022-05-14,2023-04-15,132.14831107826456,16.59004771112412,,0.006621187624171504,0.006621187624171504,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_79,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,1069.9129516269074,5563.54734845992,,2.4766503509882116,2.4766503509882116,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,Intermittent,Intermittent_0,active,279,279,278,2022-03-28,,,0.0,241056.00000000003,,10.0,4.225004196166992,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,active,184,184,180,2022-07-01,,,0.0,19077.12,,1.2,4.225,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,active,32,32,36,2022-11-30,,,0.0,3317.76,,1.2,4.133333333333333,stationary,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,38,38,37,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,84,84,82,2021-03-26,2022-03-26,2022-03-26,0.0,72576.0,,10.0,9.859375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,92,92,91,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,3.25,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,203,203,198,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,3.99981689453125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,342,342,333,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,1.0000915471464396,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128628,LevelController,LevelController_0,expired,343,343,342,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,1.0000457735732198,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0128628,PressureController,PressureController_0,active,351,351,350,2022-01-15,,,0.0,30326.4,,1.0,1.0000450124498457,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,PressureController,PressureController_0,active,281,281,278,2022-03-26,,,0.0,24278.4,,1.0,1.0000450122356415,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,161,161,153,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,2.841808573404948,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,expired,185,185,180,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,3.1989760716756184,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,PressureController,PressureController_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,3.949936004479726,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Pump,Pump_0,active,33,33,36,2022-11-29,,,0.0,9694.080000000002,,3.4,3.4,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Pump,Pump_0,expired,13,13,10,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Pump,Pump_0,expired,109,109,100,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Pump,Pump_0,expired,114,114,109,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Transducer,Transducer_0,active,327,327,323,2022-02-08,,,0.0,96059.52,,3.4,2.265970865858738,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Transducer,Transducer_0,active,117,117,117,2022-09-06,,,0.0,34369.920000000006,,3.4,2.266015625,stationary,2022-09-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0128628,Transducer,Transducer_0,active,68,68,72,2022-10-25,,,0.0,7050.24,,1.2,2.2645833333333334,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0128628,Transducer,Transducer_0,active,36,36,36,2022-11-26,,,0.0,3110.4,,1.0,2.25,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,50,50,46,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,4.041666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,expired,80,80,73,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,2.196875,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Transducer,Transducer_0,expired,318,318,315,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,2.344401040898325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,739.457448364693,362.4791413552416,,0.16781441729409335,0.16781441729409335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,51.74519267204242,,0.023956107718538153,0.02098712873412934,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,342.4889904426879,38.91920345939636,,0.018018149749720533,0.02098712873412934,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,94,94,9,2022-05-01,2022-08-03,2023-05-01,48.0679323799198,30.122570958083077,,0.00370894539968517,0.00370894539968517,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_9,repaired,49,49,9,2022-09-22,2022-11-10,2023-09-22,25.554229009140293,24.55210238133087,,0.005799343910934162,0.005799343910934162,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_22,repaired,110,110,9,2022-02-11,2022-06-01,2023-02-11,74.14603282281524,38.291378453097074,,0.004028975005586813,0.004028975005586813,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,465.04828651857923,52.13545812988556,,0.024136786171243315,0.024136786171243315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_34,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,19306.514161753974,2671.3415821294807,,1.4053775158509472,1.4053775158509472,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_35,repaired,39,39,9,2022-01-23,2022-03-03,2023-01-23,350.41540122780145,45.10297243526158,,0.01338526010068304,0.01338526010068304,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_5,repaired,97,97,9,2021-08-20,2022-04-08,2022-08-20,55.76542600687078,40.36750987064527,,0.004816665458028502,0.004816665458028502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_1,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,942.5117175048364,72.72466956055837,,0.0336688285002585,0.0336688285002585,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_4,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,3018.1396685364707,443.8440689024221,,0.20548336523260283,0.20548336523260283,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_5,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,1435.2599339204567,100.71999536283907,,0.058287034353494825,0.058287034353494825,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_10,repaired,43,43,9,2021-10-21,2022-02-13,2022-10-21,7.5629139548238475,1.3008212002297017,,0.00035013490531591885,0.00035013490531591885,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_11,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,2870.0263496962125,366.0747895020679,,0.1694790692139203,0.1694790692139203,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_11,repaired,28,28,9,2022-11-18,2022-12-16,2023-11-18,19.77247127898306,36.90861305410171,,0.015256536480696803,0.015256536480696803,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_14,active,19,19,9,2022-12-13,,2023-12-13,0.0,366.21170193956345,,0.22308217710743386,0.22308217710743386,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_1,repaired,31,31,9,2022-08-08,2022-09-08,2023-08-08,988.7205375558045,268.8626023178065,,0.10038179596692297,0.10038179596692297,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_13,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,1398.8691254904886,227.08914374845594,,0.10513386284650737,0.10513386284650737,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,3120.2473848515074,279.59205957450786,,0.1294407683215314,0.1294407683215314,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_16,active,141,141,9,2022-08-13,,2023-08-13,0.0,33.46306874724361,,0.0027468371377761037,0.0027468371377761037,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,2511.241698475851,354.6951551519564,,0.16421071997775757,0.16421071997775757,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_40,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,2190.776555805929,202.22552822823957,,0.13003184685457791,0.13003184685457791,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,4857.059302304007,639.0867503031589,,0.2958734955107217,0.2958734955107217,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_12,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,5775.568345239698,416.2571780352935,,0.3011119632778454,0.3011119632778454,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_13,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,123.11066320009026,48.853437777813596,,0.02261733230454333,0.02261733230454333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_0,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,15.181302965674147,13.283640094964879,,0.007321230211069708,0.007321230211069708,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_3,repaired,34,34,9,2021-09-02,2022-02-04,2022-09-02,2003.4443819710623,324.36718565245775,,0.11041911276295538,0.11041911276295538,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_7,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,1480.9981631968055,111.85786731093697,,0.051786049680989335,0.051786049680989335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_18,repaired,32,32,9,2022-09-30,2022-11-01,2023-09-30,138.513221062679,73.87371790009547,,0.0267193713469674,0.0267193713469674,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_31,repaired,34,34,9,2021-11-29,2022-02-04,2022-11-29,1125.1566866539326,128.37358169877086,,0.043700157168699225,0.043700157168699225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_0,repaired,31,31,9,2022-08-08,2022-09-08,2023-08-08,321.81882606264554,87.51213691177202,,0.032673288870882625,0.032673288870882625,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_5,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,27542.005677412195,2372.5323242714626,,1.1939071680110016,1.1939071680110016,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_8,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,211.22339451050019,43.701391967689695,,0.02810017487634368,0.02810017487634368,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_9,repaired,34,34,9,2021-07-24,2022-02-04,2022-07-24,577.9365924879229,115.58731849758456,,0.039347534891606945,0.039347534891606945,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_17,active,20,20,0,2022-12-12,,2023-12-12,0.0,23.36129397136752,,0.013519267344541388,,stationary,2022-12-12,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_27,repaired,34,34,9,2021-07-26,2022-02-04,2022-07-26,34.02550095277603,6.725971118572005,,0.002289614351365742,0.002289614351365742,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_41,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,2046.223684022612,157.40182184789322,,0.07590751439423862,0.07590751439423862,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_50,repaired,36,36,9,2022-08-12,2022-09-17,2023-08-12,225.00210595103184,77.14357918321092,,0.02480181943904672,0.02480181943904672,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_51,repaired,16,16,9,2022-12-09,2022-12-25,2023-12-09,47.3333815943583,126.2223509182888,,0.09130667745825288,0.09130667745825288,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Regulator_2,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,460.356570449554,87.68696579991504,,0.050744771874950835,0.050744771874950835,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_40,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,2358.41433125914,278.9522327295757,,0.14675517294274815,0.14675517294274815,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
