Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0140721,LevelController,LevelController_0,active,165,165,162,2022-07-20,,,0.0,14256.000000000002,,1.0,1.0,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,72,72,63,2021-03-14,2022-03-14,2022-03-14,0.0,6220.8,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,196,196,198,2022-06-19,,,0.0,169344.0,,10.0,9.312497901916505,stationary,2022-06-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,PressureController,PressureController_0,active,161,161,162,2022-07-24,,,0.0,139104.0,,10.0,9.3125,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,4.133333333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,41,41,36,2021-02-11,2022-02-11,2022-02-11,0.0,4250.88,,1.2,4.573333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,6531.84,,1.2,5.343333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,163296.0,,10.0,7.616561482747395,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,7.799963631614421,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,expired,350,350,342,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,7.249990907903605,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,136,136,135,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,161,161,153,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,5.325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,359,359,351,2021-12-26,2022-12-26,2022-12-26,0.0,310176.0,,10.0,9.999998885393143,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,44,44,9,2022-10-24,2022-12-07,2023-10-24,22.906654370323842,41.995533012260374,,0.011046804769639196,0.011046804769639196,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,40,40,9,2022-08-08,2022-09-17,2023-08-08,20.242325321651947,7.711362027295979,,0.002231296882898142,0.002231296882898142,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,104704.49788428297,6663.013501727099,,3.672295801216434,3.672295801216434,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,1982.721959129388,174.94605521729898,,0.11249103344733728,0.11249103344733728,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,656.4101185844607,41.77155300082932,,0.023022240410509986,0.023022240410509986,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,43,43,9,2021-11-07,2022-02-13,2022-11-07,1118.7422812688733,180.17197788225303,,0.048495902746084465,0.048495902746084465,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,2683.010322806516,137.59027296443674,,0.09953000069765387,0.09953000069765387,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,52,52,9,2021-09-15,2022-02-22,2022-09-15,51.779063989046996,13.13420159722168,,0.0029233888882704943,0.0029233888882704943,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,469.32135809196325,,0.21727840652405703,0.21727840652405703,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_2,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,341.4485541537139,71.5416018226829,,0.03763762722152931,0.03763762722152931,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,59.8067734596873,32.7513283231621,,0.0164811434798521,0.0164811434798521,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_28,repaired,24,24,9,2022-04-29,2022-05-23,2023-04-29,57609.63946975211,6228.0691318650925,,3.003505561277533,3.003505561277533,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_34,active,113,113,9,2022-09-10,,2023-09-10,0.0,128.64093559362755,,0.013176103694856967,0.013176103694856967,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_35,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,18.727828408523678,,0.003941041331760033,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_42,repaired,33,33,9,2022-06-22,2022-07-25,2023-06-22,623.9760647225015,129.50446626316068,,0.045421038953128746,0.045421038953128746,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_1,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,181.23069965312365,55.25326208936696,,0.02558021393026248,0.02558021393026248,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_2,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,278.7919235209164,126.12015587850978,,0.07682758033534952,0.07682758033534952,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,1190.3243112138439,113.36422011560418,,0.05964026731671095,0.05964026731671095,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_20,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,1239.9248760486184,73.3911920402609,,0.04470711016097764,0.04470711016097764,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,repaired,27,27,9,2022-08-12,2022-09-08,2023-08-12,1699.529242015816,402.52008363532485,,0.17254804682584227,0.17254804682584227,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_23,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,19269.987237068905,1794.7537132564173,,1.0932953906289091,1.0932953906289091,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_24,repaired,30,30,9,2022-10-02,2022-11-01,2023-10-02,115.58964559571213,57.794822797856064,,0.022297385338679036,0.022297385338679036,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_31,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,1246.7047178053072,128.26180224334436,,0.05938046400154831,0.05938046400154831,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_38,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,30.160575771863254,7.4654890524413995,,0.003456244931685833,0.003456244931685833,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,15.541473142105994,,0.009993231187053751,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,143.42091190849465,25.795128041096156,,0.011942188907914887,0.011942188907914887,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_30,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,428.4451996078422,73.86986200135212,,0.03419901018581116,0.03419901018581116,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_57,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,1082.4396802530575,751.6942223979567,,0.3480065844434984,0.3480065844434984,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_75,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,3.862682494748468,,0.0020321351508567277,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_106,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,5416.385577136556,1805.4618590455186,,1.229208782029901,1.229208782029901,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,895.0857030355427,1491.8095050592378,,0.690652548638536,0.690652548638536,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,1362.6699929688573,246.578379680079,,0.15020612797275765,0.15020612797275765,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,3108.6094658934126,936.3281523775339,,0.43348525573033975,0.43348525573033975,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,2075.1350127130627,155.79091687035006,,0.07212542447701391,0.07212542447701391,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,4283.284508736058,438.86111769836657,,0.20317644337887342,0.20317644337887342,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,3954.5737068686744,890.669753799251,,0.41234710824039394,0.21336152181047158,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,231.0270319395781,31.052020421986306,,0.014375935380549215,0.21336152181047158,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,97.55030266681123,,0.2822636072535047,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,0.32000610048107675,,0.00021786907712491606,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,79,79,9,2021-05-05,2022-03-21,2022-05-05,106.13592418167649,186.32751134116538,,0.027298334408867406,0.027298334408867406,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,176.7766024246586,37.13794168585264,,0.017193491521228073,0.017193491521228073,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,14329.571073380263,1848.9769126942274,,0.8916748228656575,0.8916748228656575,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.013222141643399,,0.005863554060436337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,1622.3188390873443,83.19583790191508,,0.06018217440821403,0.06018217440821403,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,34,34,9,2021-12-26,2022-02-04,2022-12-26,137.42824010166484,14.377108195251092,,0.0048941680947886335,0.0048941680947886335,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_63,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,3032.108445855848,250.1739641795254,,0.11582127971274324,0.11582127971274324,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_143,repaired,34,34,9,2021-06-20,2022-02-04,2022-06-20,528.9025594985861,132.22563987464653,,0.0450114514823824,0.0450114514823824,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_1,active,11,11,9,2022-12-21,,2023-12-21,0.0,264.28143868611306,,0.2780739043414489,0.2780739043414489,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_17,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,6160.007073457788,1517.6829021562667,,1.0332808429713143,1.0332808429713143,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,87459.0940080345,14576.51566800575,,6.7483868833359955,6.7483868833359955,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_50,repaired,34,34,9,2021-06-15,2022-02-04,2022-06-15,803.2950306592819,208.4887865833251,,0.07097248998615369,0.07097248998615369,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_54,active,11,11,0,2022-12-21,,2023-12-21,0.0,48.51931461765965,,0.05105146740073616,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_85,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.0880756714211932,,0.006296734209613386,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_2,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,110.44703472917045,110.44703472917045,,0.05326342338405211,0.05326342338405211,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Intermittent,Intermittent_0,active,273,273,270,2022-04-03,,,0.0,28304.64,,1.2,2.2999999959021804,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,249,249,252,2022-04-27,,,0.0,73146.24,,3.4,2.3,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,LevelController,LevelController_0,active,147,147,144,2022-08-07,,,0.0,15240.960000000001,,1.2,4.500626627604166,stationary,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,LevelController,LevelController_0,active,16,16,18,2022-12-16,,,0.0,13824.0,,10.0,5.6,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,26,26,18,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,6.44,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,7.7999169921875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,160,160,153,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,8.899958496093749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,expired,240,240,234,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,7.797851481437683,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,LevelController,LevelController_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,6.698925740718842,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,7568.64,,1.2,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,87,87,81,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,7.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,active,327,327,324,2022-02-08,,,0.0,96059.52,,3.4,2.1884399409289474,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,Pump,Pump_0,active,83,83,81,2022-10-10,,,0.0,7171.200000000001,,1.0,2.1875,stationary,2022-10-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,75,75,72,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,3.80625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,97,97,90,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,4.2890625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,239,239,234,2021-08-28,2022-08-28,2022-08-28,0.0,206496.0,,10.0,4.799992203712463,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,318,318,315,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,1.830078109772876,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,265,265,261,2022-04-11,,,0.0,22896.0,,1.0,1.8056854248046874,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,135,135,135,2022-08-19,,,0.0,39657.600000000006,,3.4,1.8056640625,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,65,65,63,2022-10-28,,,0.0,5616.0,,1.0,1.8,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,4.821883583068848,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,1772.285205684882,227.2160520108823,,0.10519261667170476,0.10519261667170476,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,active,14,14,9,2022-12-18,,2023-12-18,0.0,55.19206716413338,,0.045628362404210795,0.045628362404210795,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,13391.058500783658,1183.1457309929337,,0.6224461968607605,0.6224461968607605,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,466.55426369842314,66.65060909977473,,0.032142461950122846,0.032142461950122846,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,202.98529335599986,19.14955597698112,,0.008865535174528295,0.008865535174528295,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_26,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,272.330555573677,23.0138497667896,,0.0147980001072464,0.0147980001072464,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,780.4856059739064,696.8621481909879,,0.3226213649032351,0.3226213649032351,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_3,repaired,34,34,9,2021-07-09,2022-02-04,2022-07-09,428.40142341525456,93.97192513624938,,0.03198935360030276,0.03198935360030276,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_4,repaired,52,52,9,2021-07-06,2022-02-22,2022-07-06,184.4978658119652,71.59618673300142,,0.015935760935942265,0.015935760935942265,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,1389.2228619988643,97.4893236490431,,0.05641743266727031,0.05641743266727031,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,29,29,9,2022-01-06,2022-02-04,2023-01-06,762.7592064421386,67.03035450552127,,0.026752216836494758,0.026752216836494758,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,34,34,9,2021-11-09,2022-02-04,2022-11-09,796.5923447464447,97.42496302654361,,0.033164815845092455,0.033164815845092455,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,1655.7466572906035,380.63141546910435,,0.22027280987795386,0.22027280987795386,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_0,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,11634.69204020063,747.6107335068679,,0.5408063755113338,0.5408063755113338,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_8,active,8,8,9,2022-12-24,,2023-12-24,0.0,8226.143014273946,,11.901248573891703,11.901248573891703,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,2899.242199336928,193.28281328912854,,0.11774050517125276,0.11774050517125276,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_31,repaired,34,34,9,2021-01-27,2022-02-04,2022-01-27,0.0,26.153264149125867,,0.008902935780612018,0.008902935780612018,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,repaired,75,75,9,2022-02-28,2022-05-14,2023-02-28,23.836843494347956,7.739234900762323,,0.0011943263735744326,0.0011943263735744326,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,88.90471183013702,82.31917762049724,,0.038110730379859833,0.038110730379859833,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,145.03438459351847,49.66930979230085,,0.02299505082976891,0.02299505082976891,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_0,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,26.847559917432395,2.9182130345035215,,0.0013510245530108894,0.0013510245530108894,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_6,repaired,34,34,9,2021-09-26,2022-02-04,2022-09-26,2358.8075977355284,342.7327278761024,,0.11667099941316121,0.11667099941316121,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_13,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,106.64269281916361,43.70602164719821,,0.02023426928111028,0.02023426928111028,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_40,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,7641.16048377026,941.0296162278645,,0.43566185936475205,0.43566185936475205,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_48,active,2,2,0,2022-12-30,,2023-12-30,0.0,15.610544607615491,,0.09033879981258965,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_1,repaired,38,38,9,2022-08-01,2022-09-08,2023-08-01,313.0521020233534,104.35070067445115,,0.031783229981253394,0.031783229981253394,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_4,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,3684.0617167777214,320.3531927632801,,0.15449131595451393,0.15449131595451393,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,164.6562752741233,246.98441291118493,,0.1361245661988453,0.1361245661988453,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,36,36,9,2022-01-08,2022-02-13,2023-01-08,315.78648824619853,35.41530709303161,,0.011386094101411911,0.011386094101411911,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,24,24,9,2022-12-02,2022-12-26,2023-12-02,860.0998364128881,4128.4792147818625,,1.9909718435483519,1.9909718435483519,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
