Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.007321230211069708,2022-12-07,2022-12-08,0.6325542902364228
ABBT0140721,0.11041911276295538,2022-02-04,2022-02-05,9.540211342719346
ABBT0140721,0.051786049680989335,2022-01-26,2022-01-27,4.474314692437479
ABBT0140721,0.0267193713469674,2022-11-01,2022-11-02,2.3085536843779835
ABBT0140721,0.043700157168699225,2022-02-04,2022-02-05,3.7756935793756132
ABBT0140721,0.032673288870882625,2022-09-08,2022-09-09,2.822972158444259
ABBT0140721,1.1939071680110016,2022-04-08,2022-04-09,103.15357931615054
ABBT0140721,0.02810017487634368,2022-10-05,2022-10-05,0.0
ABBT0140721,0.039347534891606945,2022-02-04,2022-02-05,3.39962701463484
ABBT0140721,0.002289614351365742,2022-02-04,2022-02-05,0.19782267995800015
ABBT0140721,0.07590751439423862,2022-02-22,2022-02-23,6.558409243662218
ABBT0140721,0.02480181943904672,2022-09-17,2022-09-18,2.1428771995336366
ABBT0140721,0.09130667745825288,2022-12-25,2022-12-26,7.88889693239305
ABBT0140721,0.050744771874950835,2022-09-17,2022-09-18,4.384348289995752
ABBT0140721,0.14675517294274815,2022-06-28,2022-06-28,0.0
ABBT0140721,0.07698785485770027,2022-02-04,2022-02-05,6.6517506597053035
ABBT0140721,0.1039808131362238,2022-11-19,2022-11-20,8.983942254969737
ABBT0140721,0.5971078532789251,2022-01-26,2022-01-27,51.59011852329913
ABBT0140721,0.22897504508313204,2022-08-12,2022-08-13,19.78344389518261
ABBT0140721,0.05686120972717838,2022-01-26,2022-01-27,4.912808520428213
ABBT0140721,0.02419722180657277,2022-11-19,2022-11-20,2.090639964087887
ABBT0140721,0.007803125989180386,2022-02-04,2022-02-05,0.6741900854651854
ABBT0140721,0.19966124398869667,2022-01-26,2022-01-27,17.250731480623394
ABBT0140721,0.19966124398869667,2022-01-26,2022-01-27,17.250731480623394
ABBT0140721,0.034445338624422596,2022-05-23,2022-05-24,2.9760772571501124
ABBT0140721,0.10846160935295719,2022-04-26,2022-04-27,9.371083048095501
ABBT0140721,0.35850883646885684,2022-01-26,2022-01-27,30.975163470909234
ABBT0140721,0.039703246324054815,2022-12-25,2022-12-26,3.4303604823983362
ABBT0140721,0.039929315334963,2022-02-13,2022-02-14,3.4498928449408037
ABBT0140721,0.06098221930355734,2022-07-25,2022-07-26,5.268863747827355
ABBT0140721,0.1274925390505457,2022-01-26,2022-01-27,11.015355373967148
ABBT0146873,0.3195220318193177,2022-01-26,2022-01-27,27.606703549189053
ABBT0146873,0.029564199509302967,2022-03-21,2022-03-22,2.5543468376037763
ABBT0146873,0.10967078079714426,2022-04-17,2022-04-18,9.475555460873265
ABBT0146873,1.1326142675820834,2022-01-26,2022-01-27,97.85787271909201
ABBT0146873,0.22148705780872158,2022-01-26,2022-01-27,19.136481794673546
ABBT0146873,0.1628532173317508,2022-05-23,2022-05-24,14.070517977463268
ABBT0146873,0.017648010300358574,2022-01-26,2022-01-27,1.524788089950981
ABBT0146873,0.014114884675076145,2022-01-26,2022-01-27,1.2195260359265792
ABBT0146873,0.056809548233159333,2022-04-08,2022-04-08,0.0
ABBT0146873,0.05960278377881544,2022-08-03,2022-08-04,5.149680518489655
ABBT0146873,0.0010589450539865656,2022-10-05,2022-10-06,0.09149285266443927
ABBT0146873,0.9502484047254818,2022-02-22,2022-02-23,82.10146216828163
ABBT0146873,0.05771924384045154,2022-01-26,2022-01-27,4.986942667815013
ABBT0146873,0.5910697929755653,2022-10-23,2022-10-24,51.068430113088844
ABBT0146873,0.01581796578410025,2022-02-13,2022-02-14,1.3666722437462617
ABBT0146873,0.07941520047313716,2022-03-03,2022-03-04,6.8614733208790515
ABBT0146873,0.7531222552088797,2022-04-17,2022-04-18,65.06976285004721
ABBT0146873,0.008569445022464007,2022-10-14,2022-10-15,0.7404000499408903
ABBT0146873,0.5814632553314073,2022-01-26,2022-01-27,50.2384252606336
ABBT0146873,1.570275984616066,2022-07-16,2022-07-17,135.6718450708281
ABBT0146873,3.919933531158265,2022-01-26,2022-01-27,338.6822570920741
ABBT0146873,0.00884364572956106,2022-11-01,2022-11-02,0.7640909910340756
ABBT0146873,0.027408614594578187,2022-06-10,2022-06-11,2.3681043009715554
ABBT0146873,0.009309161674260357,2022-01-26,2022-01-27,0.804311568656095
ABBT0146873,0.01518610344519145,2022-01-26,2022-01-27,1.3120793376645414
ABBT0146873,0.33579916149732014,2022-01-26,2022-01-27,29.013047553368462
ABBT0146873,0.5863451161799177,2022-04-17,2022-04-18,50.660218037944894
ABBT0146873,5.510504700473066,2022-12-25,2022-12-26,476.10760612087296
ABBT0146873,0.45122233325274413,2022-12-25,2022-12-26,38.9856095930371
ABBT0146873,1.668733267144819,2022-03-30,2022-03-31,144.17855428131236
ABBT0146873,0.04488456834662218,2022-01-26,2022-01-27,3.878026705148157
ABBT0146873,0.41082166660302194,2022-12-25,2022-12-26,35.4949919945011
ABBT0146873,0.005392536627332327,2022-12-16,2022-12-17,0.46591516460151305
ABBT0146873,0.04346485856370497,2022-05-23,2022-05-24,3.7553637799041093
ABBT0146873,0.006007504838618985,2022-02-04,2022-02-05,0.5190484180566803
ABBT0146873,0.19332595130615757,2022-01-26,2022-01-27,16.703362192852016
ABBT0146873,0.0023254488776154525,2022-02-13,2022-02-14,0.2009187830259751
ABBT0146873,0.003999351368720534,2022-05-14,2022-05-15,0.34554395825745415
ABBT0146873,0.9600163983057532,2022-01-26,2022-01-27,82.94541681361709
ABBT0146873,0.06646320125513322,2022-02-22,2022-02-23,5.742420588443511
ABBT0146873,0.010153341605904207,2022-02-22,2022-02-23,0.8772487147501236
ABBT0146873,0.010884883805479627,2022-02-13,2022-02-14,0.9404539607934399
ABBT0146873,0.09301262452649128,2022-01-26,2022-01-27,8.036290759088848
ABBT0146873,0.04493147576955966,2022-03-21,2022-03-22,3.8820795064899545
ABBT0146873,0.002950691685603986,2022-03-03,2022-03-04,0.2549397616361844
ABBT0146873,0.34733839076556855,2022-01-26,2022-01-27,30.010036962145126
ABBT0146873,0.6159538448843475,2022-05-14,2022-05-15,53.21841219800763
ABBT0143276,0.03473803569243826,2022-01-26,2022-01-26,0.0
ABBT0143276,0.03473803569243826,2022-01-26,2022-01-26,0.0
ABBT0143276,0.17250078631823898,2022-08-04,2022-08-05,14.90406793789585
ABBT0143276,0.12617383629165074,2022-12-25,2022-12-26,10.901419455598624
ABBT0143276,0.009343307161960593,2022-01-26,2022-01-26,0.0
ABBT0143276,0.008000099140634704,2022-03-03,2022-03-03,0.0
ABBT0143276,0.6035846344727329,2022-08-31,2022-09-01,52.149712418444125
ABBT0143276,0.027043896537751237,2022-02-04,2022-02-05,2.336592660861707
ABBT0143276,0.027043896537751237,2022-02-04,2022-02-05,2.336592660861707
ABBT0143276,0.24287330415602953,2022-05-15,2022-05-16,20.98425347908095
ABBT0143276,1.9259550506874326,2022-01-26,2022-01-26,0.0
ABBT0143276,1.0673342363312193,2022-06-29,2022-06-30,92.21767801901736
ABBT0143276,0.07976268568442986,2022-01-26,2022-01-26,0.0
ABBT0143276,0.0030303050170729638,2022-01-26,2022-01-26,0.0
ABBT0143276,0.0005304161227914686,2022-05-24,2022-05-24,0.0
ABBT0143276,0.021481808173334678,2022-05-15,2022-05-16,1.8560282261761163
ABBT0143276,0.24484536627598294,2022-04-26,2022-04-26,0.0
ABBT0143276,0.3336407718935269,2022-01-26,2022-01-26,0.0
ABBT0143276,0.0007477178541234348,2022-03-30,2022-03-31,0.06460282259626478
ABBT0143276,0.03563536781427934,2022-02-04,2022-02-05,3.078895779153735
ABBT0143276,0.027954982887815276,2022-02-04,2022-02-05,2.41531052150724
ABBT0143276,0.006470033529859166,2022-08-13,2022-08-14,0.559010896979832
ABBT0143276,0.04811734848904475,2022-02-22,2022-02-22,0.0
ABBT0143276,0.19983407164399547,2022-01-26,2022-01-26,0.0
ABBT0143276,3.235295330059349,2022-01-26,2022-01-26,0.0
ABBT0143276,0.08041154936811144,2022-02-04,2022-02-05,6.947557865404829
ABBT0143276,0.07648527652343891,2022-02-04,2022-02-05,6.608327891625122
ABBT0143276,0.013045840582783992,2022-02-04,2022-02-05,1.127160626352537
ABBT0143276,0.03356964035561505,2022-02-04,2022-02-05,2.9004169267251405
ABBT0143276,0.0035484280450098537,2022-02-04,2022-02-05,0.3065841830888514
ABBT0143276,0.638810664741814,2022-05-15,2022-05-16,55.193241433692734
ABBT0143276,0.0025445873148913453,2022-02-22,2022-02-22,0.0
ABBT0143276,0.24697262793595426,2022-10-23,2022-10-24,21.338435053666448
ABBT0143276,0.6930686007502931,2022-03-21,2022-03-22,59.881127104825325
ABBT0143276,0.09922661713907768,2022-06-29,2022-06-30,8.573179720816313
ABBT0143276,3.1510343761153545,2022-01-26,2022-01-26,0.0
ABBT0143276,0.005542734148552773,2022-01-26,2022-01-26,0.0
ABBT0143276,0.1395586824537747,2022-02-22,2022-02-22,0.0
ABBT0143276,0.034444408427646254,2022-01-26,2022-01-26,0.0
ABBT0143276,0.22473908275210663,2022-03-21,2022-03-22,19.417456749782016
ABBT0143276,0.025545834837600926,2022-05-15,2022-05-16,2.2071601299687202
ABBT0143276,0.501291381696877,2022-01-26,2022-01-26,0.0
ABBT0143276,0.1395491340704157,2022-06-11,2022-06-12,12.057045183683917
ABBT0143276,0.3148290654319019,2022-01-26,2022-01-26,0.0
ABBT0143276,0.050018394613516086,2022-04-26,2022-04-26,0.0
ABBT0143276,0.167781342758075,2022-05-15,2022-05-16,14.49630801429768
ABBT0143276,0.02737622214984653,2022-11-19,2022-11-20,2.3653055937467404
ABBT0143276,0.0058504056131372375,2022-06-02,2022-06-03,0.5054750449750574
ABBT0143276,0.10902845261871216,2022-01-26,2022-01-26,0.0
ABBT0143276,0.0016837384498185127,2022-03-03,2022-03-03,0.0
ABBT0143276,0.015519730978152879,2022-01-26,2022-01-26,0.0
ABBT0136410,0.009445417117158244,2022-06-19,2022-06-20,0.8160840389224724
ABBT0136410,0.7138082077912022,2022-05-23,2022-05-24,61.67302915315988
ABBT0136410,0.1305238041295482,2022-01-26,2022-01-27,11.277256676792964
ABBT0136410,0.8201294002040203,2022-09-26,2022-09-27,70.85918017762735
ABBT0136410,0.008379518970460489,2022-03-12,2022-03-13,0.7239904390477863
ABBT0136410,0.0031877713126059496,2022-02-13,2022-02-14,0.2754234414091541
ABBT0136410,0.020570321203036725,2022-09-17,2022-09-18,1.7772757519423732
ABBT0136410,0.03307476809325228,2022-06-19,2022-06-20,2.8576599632569972
ABBT0136410,0.13900151154149348,2022-01-26,2022-01-27,12.009730597185039
ABBT0136410,0.1662486103073767,2022-01-26,2022-01-27,14.363879930557347
ABBT0136410,0.08821170992172787,2022-08-21,2022-08-22,7.621491737237289
ABBT0136410,0.014107583399602516,2022-02-22,2022-02-23,1.2188952057256575
ABBT0136410,0.11704161367850044,2022-09-17,2022-09-18,10.11239542182244
ABBT0136410,0.05840511564329086,2022-01-26,2022-01-27,5.046201991580331
ABBT0136410,0.028329899667685125,2022-01-26,2022-01-27,2.447703331287995
ABBT0136410,0.20274289723351033,2022-01-26,2022-01-27,17.516986320975292
ABBT0136410,0.3598521114836853,2022-01-26,2022-01-27,31.09122243219041
ABBT0136410,0.07526081168799278,2022-01-26,2022-01-27,6.502534129842577
ABBT0136410,2.371534524630432,2022-08-03,2022-08-04,204.90058292806933
ABBT0136410,0.006870507803738188,2022-08-21,2022-08-22,0.5936118742429795
ABBT0136410,0.003033237090099878,2022-03-21,2022-03-22,0.2620716845846295
ABBT0136410,0.8560075636077167,2022-12-07,2022-12-08,73.95905349570673
ABBT0136410,0.01968557747639686,2022-01-26,2022-01-27,1.7008338939606886
ABBT0136410,0.07761276016269313,2022-01-26,2022-01-27,6.7057424780566866
ABBT0136410,0.07761276016269313,2022-01-26,2022-01-27,6.7057424780566866
ABBT0136410,0.07761276016269313,2022-01-26,2022-01-27,6.7057424780566866
ABBT0136410,0.0008984122918012564,2022-09-17,2022-09-18,0.07762282201162855
ABBT0136410,0.08612600745650041,2022-09-17,2022-09-18,7.441287044241636
ABBT0136410,2.7752439821810926,2022-01-26,2022-01-27,239.7810800604464
ABBT0136410,0.0014146461446127537,2022-02-22,2022-02-23,0.12222542689454192
ABBT0136410,0.012640933148356483,2022-01-26,2022-01-27,1.0921766240180002
ABBT0136410,0.006258983762996862,2022-01-26,2022-01-27,0.5407761971229289
ABBT0136410,0.17760407721027496,2022-01-26,2022-01-27,15.344992270967758
ABBT0136410,0.011432214177619516,2022-01-26,2022-01-27,0.9877433049463262
ABBT0136410,0.09414272133252642,2022-06-01,2022-06-02,8.133931123130283
ABBT0136410,0.5007552030662626,2022-01-26,2022-01-27,43.2652495449251
ABBT0136410,0.03654848536286899,2022-01-26,2022-01-27,3.157789135351881
ABBT0136410,0.002621298339450633,2022-08-12,2022-08-13,0.22648017652853472
ABBT0103713,0.06491328508348956,2022-02-04,2022-02-05,5.608507831213498
ABBT0103713,0.15562467277681355,2022-03-12,2022-03-13,13.445971727916692
ABBT0103713,0.1102927622551731,2022-01-26,2022-01-27,9.529294658846956
ABBT0103713,0.024203157773138532,2022-02-04,2022-02-05,2.091152831599169
ABBT0103713,0.4917533055557178,2022-01-26,2022-01-27,42.48748560001402
ABBT0103713,0.002761640996014837,2022-04-17,2022-04-18,0.23860578205568195
ABBT0103713,0.006055519803683174,2022-12-08,2022-12-09,0.5231969110382263
ABBT0103713,0.08088898907520145,2022-01-26,2022-01-27,6.988808656097405
ABBT0103713,0.0008655987702395468,2022-02-13,2022-02-13,0.0
ABBT0103713,0.86111789813119,2022-01-26,2022-01-27,74.40058639853483
ABBT0103713,0.0035645806792262724,2022-12-08,2022-12-09,0.30797977068515
ABBT0103713,0.028953835128560815,2022-07-16,2022-07-17,2.5016113551076544
ABBT0103713,0.0019503296121637544,2022-06-19,2022-06-20,0.16850847849094838
ABBT0103713,0.02933476999250855,2022-01-26,2022-01-27,2.534524127352739
ABBT0103713,0.37610250503477954,2022-05-14,2022-05-15,32.495256435004954
ABBT0103713,0.06726296797944013,2022-10-15,2022-10-16,5.8115204334236275
ABBT0103713,0.0081898070612697,2022-04-08,2022-04-09,0.7075993300937021
ABBT0103713,0.022442723347059098,2022-01-26,2022-01-27,1.9390512971859062
ABBT0103713,0.022020649472540784,2022-03-21,2022-03-22,1.902584114427524
ABBT0103713,0.3571306772849789,2022-05-05,2022-05-06,30.856090517422178
ABBT0103713,0.0832463221339985,2022-10-06,2022-10-07,7.192482232377471
ABBT0103713,0.0011970301494245372,2022-01-26,2022-01-27,0.10342340491028001
ABBT0103713,0.09307629002588008,2022-02-13,2022-02-13,0.0
ABBT0103713,0.08108015317338955,2022-04-26,2022-04-27,7.005325234180858
ABBT0103713,2.925188016237409,2022-01-26,2022-01-27,252.73624460291217
ABBT0103713,0.0026051119698989457,2022-02-04,2022-02-05,0.22508167419926892
ABBT0103713,0.06144059301689964,2022-09-27,2022-09-28,5.308467236660129
ABBT0103713,0.017732804341965554,2022-08-12,2022-08-13,1.532114295145824
ABBT0103713,0.019822876570892475,2022-10-24,2022-10-25,1.71269653572511
ABBT0103713,0.0038423359103808216,2022-02-04,2022-02-05,0.331977822656903
ABBT0103713,0.15076012989916548,2022-08-12,2022-08-13,13.025675223287898
ABBT0103713,0.010186728232562968,2022-02-22,2022-02-23,0.8801333192934405
ABBT0103713,1.7789071240403527,2022-09-27,2022-09-28,153.69757551708648
ABBT0103713,0.07532553932040963,2022-11-11,2022-11-12,6.508126597283392
ABBT0103713,0.0003634816905980796,2022-11-11,2022-11-12,0.03140481806767408
ABBT0103713,0.22871463489887794,2022-02-22,2022-02-23,19.760944455263054
ABBT0123053,0.03182495784736261,2022-01-26,2022-01-27,2.7496763580121297
ABBT0123053,0.03182495784736261,2022-01-26,2022-01-27,2.7496763580121297
ABBT0123053,0.0007457295617023232,2022-04-08,2022-04-08,0.0
ABBT0123053,0.00030691121665724265,2022-04-17,2022-04-18,0.026517129119185766
ABBT0123053,0.0017040128393530107,2022-02-13,2022-02-14,0.14722670932010012
ABBT0123053,0.0017040128393530107,2022-02-13,2022-02-14,0.14722670932010012
ABBT0123053,0.2798088744279007,2022-03-03,2022-03-04,24.175486750570624
ABBT0123053,2.034371364250383,2022-01-26,2022-01-27,175.7696858712331
ABBT0123053,0.10323206853690005,2022-01-26,2022-01-27,8.919250721588165
ABBT0123053,0.004710374631424406,2022-08-21,2022-08-22,0.40697636815506866
ABBT0123053,0.0044395392074284435,2022-01-26,2022-01-27,0.38357618752181755
ABBT0123053,1.471418528722748,2022-01-26,2022-01-27,127.13056088164542
ABBT0123053,0.01535818729052659,2022-02-13,2022-02-14,1.3269473819014974
ABBT0123053,0.22435440071448648,2022-09-08,2022-09-09,19.384220221731635
ABBT0123053,0.1298870276242663,2022-02-04,2022-02-05,11.222239186736608
ABBT0123053,0.3847051854130671,2022-05-05,2022-05-06,33.238528019689
ABBT0123053,0.04956818222231827,2022-05-05,2022-05-06,4.282690944008299
ABBT0123053,0.01019717615983154,2022-05-05,2022-05-06,0.881036020209445
ABBT0123053,0.0010844475951371315,2022-09-26,2022-09-27,0.09369627221984816
ABBT0123053,0.35756126003754923,2022-01-26,2022-01-27,30.893292867244256
ABBT0123053,0.02745741668595588,2022-06-10,2022-06-10,0.0
ABBT0123053,0.05242742486301846,2022-02-13,2022-02-14,4.529729508164795
ABBT0123053,0.12584852261984064,2022-01-26,2022-01-27,10.873312354354232
ABBT0123053,0.6531654054807645,2022-01-26,2022-01-27,56.43349103353806
ABBT0123053,0.03027714795348271,2022-12-07,2022-12-08,2.615945583180906
ABBT0123053,2.0602477934907744,2022-08-12,2022-08-13,178.00540935760293
ABBT0123053,0.025282807142478013,2022-02-04,2022-02-05,2.1844345371101004
ABBT0123053,0.020203683668758972,2022-08-12,2022-08-13,1.7455982689807752
ABBT0123053,0.0201615006243859,2022-02-04,2022-02-05,1.7419536539469418
ABBT0123053,0.7409970031018254,2022-07-07,2022-07-08,64.02214106799772
ABBT0123053,0.006952228487289245,2022-02-13,2022-02-14,0.6006725413017908
ABBT0123053,13.481366525628163,2022-01-26,2022-01-27,1164.7900678142732
ABBT0123053,1.3706513830910034,2022-01-26,2022-01-27,118.4242794990627
ABBT0123053,0.051387403644384363,2022-02-04,2022-02-05,4.4398716748748095
ABBT0123053,0.029430184625338366,2022-07-07,2022-07-08,2.542767951629235
ABBT0123053,0.03632116290444498,2022-10-23,2022-10-24,3.1381484749440465
ABBT0123053,4.2213727067642015,2022-07-07,2022-07-08,364.72660186442704
ABBT0123053,0.3804684030157961,2022-01-26,2022-01-27,32.87247002056478
ABBT0123053,0.3804684030157961,2022-01-26,2022-01-27,32.87247002056478
ABBT0123053,2.239152193507311,2022-08-03,2022-08-04,193.46274951903166
ABBT0123053,0.24023815538397297,2022-03-03,2022-03-04,20.756576625175267
ABBT0123053,0.27057080254844024,2022-01-26,2022-01-27,23.37731734018524
ABBT0123053,0.27057080254844024,2022-01-26,2022-01-27,23.37731734018524
ABBT0123053,0.12172765461374933,2022-07-07,2022-07-08,10.517269358627944
ABBT0123053,1.2363965922091533,2022-04-08,2022-04-08,0.0
ABBT0123053,0.06435692540316972,2022-03-03,2022-03-04,5.560438354833864
ABBT0123053,0.06435692540316972,2022-03-03,2022-03-04,5.560438354833864
ABBT0123053,0.02286604289662718,2022-01-26,2022-01-27,1.9756261062685883
ABBT0123053,0.2364053245736257,2022-04-26,2022-04-27,20.425420043161264
ABBT0123053,0.12464623116435943,2022-01-26,2022-01-27,10.769434372600655
ABBT0123053,1.4385867584770093,2022-01-26,2022-01-27,124.29389593241362
ABBT0123053,1.4385867584770093,2022-01-26,2022-01-27,124.29389593241362
ABBT0123053,0.008264579169040095,2022-06-01,2022-06-02,0.7140596402050643
ABBT0123053,0.12722973608142754,2022-11-10,2022-11-11,10.992649197435341
ABBT0123053,0.052929602407098944,2022-05-05,2022-05-06,4.573117647973349
ABBT0123053,0.07545209103725978,2022-01-26,2022-01-27,6.519060665619246
ABBT0123053,0.029290001818331104,2022-01-26,2022-01-27,2.5306561571038073
ABBT0123053,0.030442636327770858,2022-09-26,2022-09-27,2.6302437787194024
ABBT0123053,1.3031369435777411,2022-12-16,2022-12-17,112.59103192511684
ABBT0123053,0.8275548364400436,2022-01-26,2022-01-27,71.50073786841978
ABBT0160676,0.0004628519556843065,2022-04-08,2022-04-09,0.03999040897112408
ABBT0160676,0.9525853032249573,2022-04-26,2022-04-27,82.30337019863632
ABBT0160676,0.5751867270612964,2022-05-05,2022-05-06,49.69613321809601
ABBT0160676,0.005959005565333677,2022-11-10,2022-11-11,0.5148580808448298
ABBT0160676,0.3966872744929072,2022-11-01,2022-11-02,34.27378051618718
ABBT0160676,0.005204509901151089,2022-03-21,2022-03-22,0.44966965545945414
ABBT0160676,2.0206657991164167,2022-10-05,2022-10-06,174.5855250436584
ABBT0160676,0.22814843547703317,2022-01-26,2022-01-27,19.712024825215668
ABBT0160676,0.053240061045585214,2022-05-14,2022-05-15,4.599941274338563
ABBT0160676,5.363333289883548,2022-07-07,2022-07-08,463.39199624593857
ABBT0160676,5.526758737114944,2022-08-12,2022-08-12,0.0
ABBT0160676,0.05516971431057672,2022-11-01,2022-11-02,4.766663316433829
ABBT0160676,0.007459640282720602,2022-04-17,2022-04-18,0.6445129204270601
ABBT0160676,0.2778462166936725,2022-06-19,2022-06-20,24.005913122333304
ABBT0160676,0.006030885266832236,2022-11-28,2022-11-29,0.5210684870543052
ABBT0160676,0.051147178443373034,2022-10-23,2022-10-24,4.4191162175074306
ABBT0160676,0.055352623309007365,2022-09-26,2022-09-27,4.782466653898236
ABBT0160676,0.0021973508779048914,2022-06-28,2022-06-29,0.18985111585098263
ABBT0160676,0.16598827895527976,2022-10-23,2022-10-24,14.341387301736173
ABBT0160676,0.025662590637779554,2022-02-04,2022-02-04,0.0
ABBT0160676,0.9051895735914773,2022-01-26,2022-01-27,78.20837915830364
ABBT0160676,0.2453979039187183,2022-08-30,2022-08-31,21.202378898577262
ABBT0160676,0.21760928208283578,2022-12-16,2022-12-17,18.80144197195701
ABBT0160676,0.003939509060169127,2022-03-30,2022-03-31,0.34037358279861263
ABBT0160676,0.05101136107939035,2022-11-10,2022-11-11,4.407381597259326
