Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160676,0.3260802950967633,2022-01-26,2022-01-27,28.17333749636035
ABBT0160676,0.24311945916460567,2022-01-26,2022-01-27,21.00552127182193
ABBT0160676,0.07801235035648253,2022-01-26,2022-01-27,6.740267070800091
ABBT0160676,0.10028583525034791,2022-11-19,2022-11-20,8.66469616563006
ABBT0160676,0.1486419890411483,2022-01-26,2022-01-27,12.842667853155215
ABBT0160676,0.5649762355119329,2022-01-26,2022-01-27,48.813946748231004
ABBT0160676,2.3929585872606274,2022-01-26,2022-01-27,206.75162193931823
ABBT0160676,1.0946054318976874,2022-01-26,2022-01-27,94.57390931596021
ABBT0160676,0.011166991444374713,2022-02-13,2022-02-14,0.9648280607939753
ABBT0160676,0.062183459332219866,2022-01-26,2022-01-27,5.372650886303797
ABBT0160676,0.16876186189984,2022-08-21,2022-08-22,14.581024868146176
ABBT0160676,0.0562427539129261,2022-01-26,2022-01-27,4.859373938076816
ABBT0160676,0.0562427539129261,2022-01-26,2022-01-27,4.859373938076816
ABBT0160676,0.03478450697329955,2022-03-30,2022-03-31,3.0053814024930814
ABBT0160676,0.001257922226142068,2022-10-05,2022-10-06,0.10868448033867469
ABBT0160676,0.012832038475456378,2022-03-03,2022-03-04,1.108688124279431
ABBT0160676,0.06349315121580565,2022-08-12,2022-08-13,5.485808265045608
ABBT0160676,0.028725733436867622,2022-01-26,2022-01-27,2.4819033689453627
ABBT0160676,0.002115599178395698,2022-01-26,2022-01-27,0.18278776901338833
ABBT0160676,0.23494721039194855,2022-01-26,2022-01-27,20.299438977864355
ABBT0160676,0.016975471657505785,2022-02-04,2022-02-05,1.4666807512084998
ABBT0160676,0.03803878503280757,2022-04-17,2022-04-18,3.286551026834574
ABBT0160676,0.002550465057738498,2022-02-13,2022-02-14,0.22036018098860624
ABBT0160676,0.3618889414755979,2022-01-26,2022-01-27,31.267204543491662
ABBT0160676,0.3618889414755979,2022-01-26,2022-01-27,31.267204543491662
ABBT0160676,0.05195858486013694,2022-01-26,2022-01-27,4.4892217319158325
ABBT0160676,0.0019398624018301801,2022-01-26,2022-01-27,0.16760411151812757
ABBT0160676,0.022825752468889713,2022-01-26,2022-01-27,1.9721450133120713
ABBT0160676,0.01597521093328378,2022-01-26,2022-01-27,1.3802582246357187
ABBT0160676,2.88609907006415,2022-03-30,2022-03-31,249.35895965354257
ABBT5710098,0.1577915883710813,2022-01-26,2022-01-27,13.633193235261425
ABBT5710098,0.015842525758838325,2022-12-25,2022-12-26,1.3687942255636314
ABBT5710098,0.16598135434588007,2022-01-26,2022-01-27,14.34078901548404
ABBT5710098,0.16598135434588007,2022-01-26,2022-01-27,14.34078901548404
ABBT5710098,0.01314197438588763,2022-11-01,2022-11-02,1.1354665869406912
ABBT5710098,0.005175675371800869,2022-08-21,2022-08-22,0.44717835212359514
ABBT5710098,0.017123383068301676,2022-10-05,2022-10-06,1.479460297101265
ABBT5710098,0.015618684388368055,2022-03-12,2022-03-13,1.349454331155
ABBT5710098,0.03586658707953942,2022-04-08,2022-04-09,3.0988731236722065
ABBT5710098,0.1281564500962394,2022-01-26,2022-01-27,11.072717288315086
ABBT5710098,0.006228539052992649,2022-08-21,2022-08-22,0.5381457741785649
ABBT5710098,0.09225179865770933,2022-01-26,2022-01-27,7.970555404026086
ABBT5710098,0.03473766205196861,2022-02-22,2022-02-23,3.0013340012900884
ABBT5710098,0.348974301087734,2022-01-26,2022-01-27,30.151379613980218
ABBT5710098,0.07889783618650258,2022-07-25,2022-07-26,6.816773046513823
ABBT5710098,0.03825257813936647,2022-03-03,2022-03-04,3.3050227512412635
ABBT5710098,0.44233951119234133,2022-03-12,2022-03-13,38.218133767018294
ABBT5710098,0.7556257864534521,2022-06-19,2022-06-20,65.28606794957827
ABBT5710098,0.08500595038525287,2022-12-07,2022-12-08,7.3445141132858485
ABBT5710098,0.02596600608002974,2022-08-12,2022-08-13,2.2434629253145695
ABBT5710098,0.004757843797978018,2022-01-26,2022-01-27,0.4110777041453008
ABBT5710098,0.010516063505444345,2022-01-26,2022-01-27,0.9085878868703915
ABBT5710098,0.09060917614602834,2022-01-26,2022-01-27,7.828632819016849
ABBT5710098,0.05982155142439388,2022-10-05,2022-10-06,5.168582043067632
ABBT5710098,0.061355925418653715,2022-01-26,2022-01-27,5.301151956171681
ABBT5710098,0.053611677013612656,2022-08-03,2022-08-04,4.632048893976134
ABBT5710098,0.116372278262732,2022-02-04,2022-02-05,10.054564841900046
ABBT5710098,0.10847113581174062,2022-11-19,2022-11-20,9.37190613413439
ABBT5710098,0.003402056266288794,2022-05-23,2022-05-24,0.29393766140735184
ABBT5710098,0.0017176601544179573,2022-04-26,2022-04-27,0.14840583734171153
ABBT5710098,1.4095757383117034,2022-06-19,2022-06-20,121.78734379013117
ABBT5710098,0.024894330150283573,2022-01-26,2022-01-27,2.150870124984501
ABBT5710098,0.024894330150283573,2022-01-26,2022-01-27,2.150870124984501
ABBT5710098,0.4718839613702964,2022-04-08,2022-04-09,40.770774262393616
ABBT5710098,0.13345912562497161,2022-01-26,2022-01-27,11.530868453997549
ABBT5710098,0.07921410471011504,2022-01-26,2022-01-27,6.84409864695394
ABBT5710098,0.036222280142876546,2022-04-17,2022-04-18,3.129605004344534
ABBT5710098,0.009506809571043578,2022-01-26,2022-01-27,0.8213883469381652
ABBT5710098,0.0015542359461199987,2022-04-26,2022-04-27,0.13428598574476788
ABBT5710098,0.10259750665760475,2022-02-04,2022-02-05,8.86442457521705
ABBT5710098,0.003784708563363794,2022-03-30,2022-03-31,0.3269988198746318
ABBT5710098,0.008553120294780902,2022-07-16,2022-07-17,0.73898959346907
ABBT5710098,0.5157823534099238,2022-08-12,2022-08-13,44.563595334617425
ABBT0154643,0.9025623151926865,2022-05-23,2022-05-24,77.98138403264812
ABBT0154643,0.019690122687876944,2022-02-04,2022-02-05,1.701226600232568
ABBT0154643,0.03302222230857698,2022-05-06,2022-05-06,0.0
ABBT0154643,0.038100342719553634,2022-01-26,2022-01-26,0.0
ABBT0154643,0.11041986563153423,2022-08-03,2022-08-04,9.540276390564559
ABBT0154643,0.5858482576716243,2022-10-23,2022-10-24,50.617289462828346
ABBT0154643,0.3431090383588641,2022-04-17,2022-04-18,29.64462091420586
ABBT0154643,0.15165019570729887,2022-02-13,2022-02-14,13.102576909110624
ABBT0154643,0.19420626155550272,2022-01-26,2022-01-26,0.0
ABBT0154643,0.026803687942044567,2022-05-06,2022-05-06,0.0
ABBT0154643,0.08599473448268634,2022-04-26,2022-04-27,7.4299450593041
ABBT0154643,0.08849958870666468,2022-01-26,2022-01-26,0.0
ABBT0154643,0.01580467694654302,2022-02-22,2022-02-23,1.365524088181317
ABBT0154643,0.026178185803822168,2022-08-21,2022-08-22,2.2617952534502357
ABBT0154643,0.11021632967004988,2022-09-17,2022-09-18,9.52269088349231
ABBT0154643,0.14544436352530135,2022-01-26,2022-01-26,0.0
ABBT0154643,0.0348271875694033,2022-01-26,2022-01-26,0.0
ABBT0154643,2.462665561415972,2022-01-26,2022-01-26,0.0
ABBT0154643,0.03521741045835852,2022-09-27,2022-09-28,3.0427842636021767
ABBT0154643,0.36046835491575485,2022-03-30,2022-03-31,31.144465864721223
ABBT0154643,0.1347246958234875,2022-11-19,2022-11-20,11.64021371914932
ABBT0154643,0.03943804468339798,2022-12-07,2022-12-08,3.407447060645586
ABBT0154643,0.00803611673092358,2022-03-21,2022-03-22,0.6943204855517974
ABBT0154643,0.7296818033256492,2022-09-17,2022-09-18,63.044507807336096
ABBT0154643,0.04474754807972722,2022-07-17,2022-07-18,3.8661881540884324
ABBT0154643,0.01850612413086314,2022-02-13,2022-02-14,1.5989291249065753
ABBT0154643,0.031414452188036526,2022-07-17,2022-07-18,2.7142086690463563
ABBT0154643,0.06119283974881933,2022-02-04,2022-02-05,5.2870613542979905
ABBT0154643,0.04382312512932249,2022-01-26,2022-01-26,0.0
ABBT0154643,0.013971965433477888,2022-07-26,2022-07-27,1.2071778134524895
ABBT0154643,0.7142174814217448,2022-01-26,2022-01-26,0.0
ABBT0154643,0.006696113936875417,2022-11-28,2022-11-29,0.578544244146036
ABBT0154643,0.0763751535161498,2022-01-26,2022-01-26,0.0
ABBT0154643,0.023855083059986466,2022-09-08,2022-09-09,2.061079176382831
ABBT0154643,4.339568019222148,2022-04-17,2022-04-18,374.93867686079363
ABBT0154643,0.017540389670218235,2022-11-28,2022-11-29,1.5154896675068557
ABBT0154643,3.7013625774689807,2022-01-26,2022-01-26,0.0
ABBT0154643,0.15922109374735616,2022-10-23,2022-10-24,13.756702499771572
ABBT0154643,0.14180461346825562,2022-01-26,2022-01-26,0.0
ABBT0154643,0.9888219933905155,2022-12-07,2022-12-08,85.43422022894055
ABBT0154643,0.16790957109929272,2022-01-26,2022-01-26,0.0
