Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-02-26,2022-02-27,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-02-27,2022-02-28,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-02-28,2022-03-01,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-03-01,2022-03-02,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-03-02,2022-03-03,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-03-03,2022-03-04,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-03-04,2022-03-05,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-03-05,2022-03-05,28.876593020784473,0.0,311,True
ABBT0103713,,,2022-03-05,2022-03-06,33.40893302312157,2886.5318131977037,311,True
ABBT0103713,,,2022-03-06,2022-03-07,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-03-07,2022-03-08,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-03-08,2022-03-09,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-03-09,2022-03-10,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-03-10,2022-03-11,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-03-11,2022-03-12,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-03-12,2022-03-13,28.876593020784473,2494.9376369957786,311,True
ABBT0103713,,,2022-03-13,2022-03-13,28.876593020784473,0.0,311,True
ABBT0103713,,,2022-03-13,2022-03-14,29.336945788579357,2534.7121161332566,311,True
ABBT0103713,,,2022-03-14,2022-03-15,33.86035276779488,2925.534479137478,311,True
ABBT0103713,,,2022-03-15,2022-03-16,29.336945788579357,2534.7121161332566,311,True
ABBT0103713,,,2022-03-16,2022-03-17,29.336945788579357,2534.7121161332566,311,True
ABBT0103713,,,2022-03-17,2022-03-18,29.336945788579357,2534.7121161332566,311,True
ABBT0103713,,,2022-03-18,2022-03-19,29.336945788579357,2534.7121161332566,311,True
ABBT0103713,,,2022-03-19,2022-03-20,29.336945788579357,2534.7121161332566,311,True
ABBT0103713,,,2022-03-20,2022-03-21,29.336945788579357,2534.7121161332566,311,True
ABBT0103713,,,2022-03-21,2022-03-22,29.336945788579357,2534.7121161332566,311,True
ABBT0103713,,,2022-03-22,2022-03-23,29.336945788579357,2534.7121161332566,311,True
ABBT0103713,,,2022-03-23,2022-03-23,29.336945788579357,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-24,34.015244556783514,2938.9171297060957,311,True
ABBT0103713,,,2022-03-24,2022-03-25,29.336945788579357,2534.7121161332566,311,True
ABBT0103713,,,2022-03-25,2022-03-26,29.336945788579357,2534.7121161332566,311,True
ABBT0103713,,,2022-03-26,2022-03-27,29.336945788579357,2534.7121161332566,311,True
ABBT0103713,,,2022-03-27,2022-03-27,29.336945788579357,0.0,311,True
ABBT0103713,,,2022-03-27,2022-03-29,29.492095194404605,5096.234049593116,311,True
ABBT0103713,,,2022-03-29,2022-03-30,29.492095194404605,2548.117024796558,311,True
ABBT0103713,,,2022-03-30,2022-03-31,29.031742426609725,2508.3425456590803,311,True
ABBT0103713,,,2022-03-31,2022-04-01,29.031742426609725,2508.3425456590803,311,True
ABBT0103713,,,2022-04-01,2022-04-01,29.031742426609725,0.0,311,True
ABBT0103713,,,2022-04-01,2022-04-02,35.31197848259825,3050.954940896489,311,True
ABBT0103713,,,2022-04-02,2022-04-03,29.031742426609725,2508.3425456590803,311,True
ABBT0103713,,,2022-04-03,2022-04-04,29.031742426609725,2508.3425456590803,311,True
ABBT0103713,,,2022-04-04,2022-04-05,29.031742426609725,2508.3425456590803,311,True
ABBT0103713,,,2022-04-05,2022-04-06,29.031742426609725,2508.3425456590803,311,True
ABBT0103713,,,2022-04-06,2022-04-07,29.031742426609725,2508.3425456590803,311,True
ABBT0103713,,,2022-04-07,2022-04-07,29.031742426609725,0.0,311,True
ABBT0103713,,,2022-04-07,2022-04-09,29.03278086731248,5016.864533871597,311,True
ABBT0103713,,,2022-04-09,2022-04-10,29.03278086731248,2508.4322669357985,311,True
ABBT0103713,,,2022-04-10,2022-04-10,29.03278086731248,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-11,35.157086693609614,3037.5722903278706,311,True
ABBT0103713,,,2022-04-11,2022-04-12,29.232780867312478,2525.712266935798,311,True
ABBT0103713,,,2022-04-12,2022-04-13,29.232780867312478,2525.712266935798,311,True
ABBT0103713,,,2022-04-13,2022-04-14,29.232780867312478,2525.712266935798,311,True
ABBT0103713,,,2022-04-14,2022-04-15,29.232780867312478,2525.712266935798,311,True
ABBT0103713,,,2022-04-15,2022-04-16,29.232780867312478,2525.712266935798,311,True
ABBT0103713,,,2022-04-16,2022-04-17,29.232780867312478,2525.712266935798,311,True
ABBT0103713,,,2022-04-17,2022-04-18,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-04-18,2022-04-19,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-04-19,2022-04-19,29.001038440702754,0.0,311,True
ABBT0103713,,,2022-04-19,2022-04-20,34.8,3006.72,311,True
ABBT0103713,,,2022-04-20,2022-04-21,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-04-21,2022-04-21,29.001038440702754,0.0,311,True
ABBT0103713,,,2022-04-21,2022-04-23,29.023968261089315,5015.341715516234,311,True
ABBT0103713,,,2022-04-23,2022-04-24,29.023968261089315,2507.670857758117,311,True
ABBT0103713,,,2022-04-24,2022-04-25,29.023968261089315,2507.670857758117,311,True
ABBT0103713,,,2022-04-25,2022-04-26,29.023968261089315,2507.670857758117,311,True
ABBT0103713,,,2022-04-26,2022-04-27,29.023968261089315,2507.670857758117,311,True
ABBT0103713,,,2022-04-27,2022-04-28,29.023968261089315,2507.670857758117,311,True
ABBT0103713,,,2022-04-28,2022-04-28,29.023968261089315,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-29,34.8,3006.72,311,True
ABBT0103713,,,2022-04-29,2022-04-30,29.032668796383312,2508.4225840075183,311,True
ABBT0103713,,,2022-04-30,2022-05-01,29.032668796383312,2508.4225840075183,311,True
ABBT0103713,,,2022-05-01,2022-05-02,29.032668796383312,2508.4225840075183,311,True
ABBT0103713,,,2022-05-02,2022-05-03,29.032668796383312,2508.4225840075183,311,True
ABBT0103713,,,2022-05-03,2022-05-04,29.032668796383312,2508.4225840075183,311,True
ABBT0103713,,,2022-05-04,2022-05-05,29.032668796383312,2508.4225840075183,311,True
ABBT0103713,,,2022-05-05,2022-05-06,29.032668796383312,2508.4225840075183,311,True
ABBT0103713,,,2022-05-06,2022-05-06,29.032668796383312,0.0,311,True
ABBT0103713,,,2022-05-06,2022-05-07,29.8125399586928,2575.803452431058,311,True
ABBT0103713,,,2022-05-07,2022-05-08,35.60280098269605,3076.0820049049394,311,True
ABBT0103713,,,2022-05-08,2022-05-08,29.8125399586928,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-10,29.82564895856671,5153.872140040327,311,True
ABBT0103713,,,2022-05-10,2022-05-11,29.82564895856671,2576.9360700201637,311,True
ABBT0103713,,,2022-05-11,2022-05-12,29.82564895856671,2576.9360700201637,311,True
ABBT0103713,,,2022-05-12,2022-05-13,29.82564895856671,2576.9360700201637,311,True
ABBT0103713,,,2022-05-13,2022-05-14,29.82564895856671,2576.9360700201637,311,True
ABBT0103713,,,2022-05-14,2022-05-15,29.82564895856671,2576.9360700201637,311,True
ABBT0103713,,,2022-05-15,2022-05-16,29.82564895856671,2576.9360700201637,311,True
ABBT0103713,,,2022-05-16,2022-05-16,29.82564895856671,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,35.57987116230949,3074.10086842354,311,True
ABBT0103713,,,2022-05-17,2022-05-17,29.82564895856671,0.0,311,True
ABBT0103713,,,2022-05-17,2022-05-19,30.018633916723257,5187.2199408097795,311,True
ABBT0103713,,,2022-05-19,2022-05-20,30.018633916723257,2593.6099704048897,311,True
ABBT0103713,,,2022-05-20,2022-05-21,30.018633916723257,2593.6099704048897,311,True
ABBT0103713,,,2022-05-21,2022-05-22,30.018633916723257,2593.6099704048897,311,True
ABBT0103713,,,2022-05-22,2022-05-23,30.018633916723257,2593.6099704048897,311,True
ABBT0103713,,,2022-05-23,2022-05-24,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-05-24,2022-05-25,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-05-25,2022-05-25,29.21583293402721,0.0,311,True
ABBT0103713,,,2022-05-25,2022-05-26,35.001685493450545,3024.1456266341274,311,True
ABBT0103713,,,2022-05-26,2022-05-27,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-05-27,2022-05-28,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-05-28,2022-05-29,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-05-29,2022-05-30,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-05-30,2022-05-31,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-05-31,2022-06-01,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-06-01,2022-06-02,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-06-02,2022-06-03,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-06-03,2022-06-03,29.21583293402721,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-04,35.006093958030455,3024.5265179738317,311,True
ABBT0103713,,,2022-06-04,2022-06-05,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-06-05,2022-06-06,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-06-06,2022-06-07,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-06-07,2022-06-08,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-06-08,2022-06-09,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-06-09,2022-06-10,29.21583293402721,2524.247965499951,311,True
ABBT0103713,,,2022-06-10,2022-06-11,29.01414744057666,2506.8223388658234,311,True
ABBT0103713,,,2022-06-11,2022-06-12,29.01414744057666,2506.8223388658234,311,True
ABBT0103713,,,2022-06-12,2022-06-12,29.01414744057666,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-13,34.8,3006.72,311,True
ABBT0103713,,,2022-06-13,2022-06-14,29.01414744057666,2506.8223388658234,311,True
ABBT0103713,,,2022-06-14,2022-06-15,29.01414744057666,2506.8223388658234,311,True
ABBT0103713,,,2022-06-15,2022-06-16,29.01414744057666,2506.8223388658234,311,True
ABBT0103713,,,2022-06-16,2022-06-17,29.01414744057666,2506.8223388658234,311,True
ABBT0103713,,,2022-06-17,2022-06-18,29.01414744057666,2506.8223388658234,311,True
ABBT0103713,,,2022-06-18,2022-06-19,29.01414744057666,2506.8223388658234,311,True
ABBT0103713,,,2022-06-19,2022-06-20,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-06-20,2022-06-21,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-06-21,2022-06-21,29.001038440702754,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,35.511749897152505,3068.2151911139767,311,True
ABBT0103713,,,2022-06-22,2022-06-23,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-06-23,2022-06-24,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-06-24,2022-06-25,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-06-25,2022-06-26,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-06-26,2022-06-27,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-06-27,2022-06-28,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-06-28,2022-06-29,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-06-29,2022-06-30,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-06-30,2022-06-30,29.001038440702754,0.0,311,True
ABBT0103713,,,2022-06-30,2022-07-01,35.511749897152505,3068.2151911139767,311,True
ABBT0103713,,,2022-07-01,2022-07-02,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-02,2022-07-03,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-03,2022-07-04,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-04,2022-07-05,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-05,2022-07-06,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-06,2022-07-07,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-07,2022-07-08,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-08,2022-07-09,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-09,2022-07-09,29.001038440702754,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-10,34.8,3006.72,311,True
ABBT0103713,,,2022-07-10,2022-07-11,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-11,2022-07-12,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-12,2022-07-13,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-13,2022-07-14,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-14,2022-07-15,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-15,2022-07-16,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-16,2022-07-17,29.001038440702754,2505.689721276718,311,True
ABBT0103713,,,2022-07-17,2022-07-17,29.001038440702754,0.0,311,True
ABBT0103713,,,2022-07-17,2022-07-18,39.00103844070276,3369.6897212767185,311,True
ABBT0103713,,,2022-07-18,2022-07-19,44.836880185034516,3873.9064479869826,311,True
ABBT0103713,,,2022-07-19,2022-07-20,39.09342943757756,3377.6723034067018,311,True
ABBT0103713,,,2022-07-20,2022-07-21,39.09342943757756,3377.6723034067018,311,True
ABBT0103713,,,2022-07-21,2022-07-22,39.09342943757756,3377.6723034067018,311,True
ABBT0103713,,,2022-07-22,2022-07-23,39.09342943757756,3377.6723034067018,311,True
ABBT0103713,,,2022-07-23,2022-07-23,39.09342943757756,0.0,311,True
ABBT0103713,,,2022-07-23,2022-07-25,40.09342943757756,6928.144606813403,311,True
ABBT0103713,,,2022-07-25,2022-07-26,40.09342943757756,3464.0723034067014,311,True
ABBT0103713,,,2022-07-26,2022-07-26,40.09342943757756,0.0,311,True
ABBT0103713,,,2022-07-26,2022-07-27,40.097244217084906,3464.401900356136,311,True
ABBT0103713,,,2022-07-27,2022-07-28,45.94279186338888,3969.457216996799,311,True
ABBT0103713,,,2022-07-28,2022-07-28,40.097244217084906,0.0,311,True
ABBT0103713,,,2022-07-28,2022-07-30,43.497244217084905,7516.323800712272,311,True
ABBT0103713,,,2022-07-30,2022-07-31,33.4972442170849,2894.1619003561354,311,True
ABBT0103713,,,2022-07-31,2022-08-01,33.4972442170849,2894.1619003561354,311,True
ABBT0103713,,,2022-08-01,2022-08-02,33.4972442170849,2894.1619003561354,311,True
ABBT0103713,,,2022-08-02,2022-08-03,33.4972442170849,2894.1619003561354,311,True
ABBT0103713,,,2022-08-03,2022-08-04,33.49620577638215,2894.0721790794178,311,True
ABBT0103713,,,2022-08-04,2022-08-05,33.49620577638215,2894.0721790794178,311,True
ABBT0103713,,,2022-08-05,2022-08-05,33.49620577638215,0.0,311,True
ABBT0103713,,,2022-08-05,2022-08-06,39.2,3386.8800000000006,311,True
ABBT0103713,,,2022-08-06,2022-08-07,33.49620577638215,2894.0721790794178,311,True
ABBT0103713,,,2022-08-07,2022-08-08,33.49620577638215,2894.0721790794178,311,True
ABBT0103713,,,2022-08-08,2022-08-09,33.49620577638215,2894.0721790794178,311,True
ABBT0103713,,,2022-08-09,2022-08-10,33.49620577638215,2894.0721790794178,311,True
ABBT0103713,,,2022-08-10,2022-08-11,33.49620577638215,2894.0721790794178,311,True
ABBT0103713,,,2022-08-11,2022-08-12,33.49620577638215,2894.0721790794178,311,True
ABBT0103713,,,2022-08-12,2022-08-13,33.40381477950734,2886.0895969494345,311,True
ABBT0103713,,,2022-08-13,2022-08-13,33.40381477950734,0.0,311,True
ABBT0103713,,,2022-08-13,2022-08-14,33.4150152086813,2887.0573140300644,311,True
ABBT0103713,,,2022-08-14,2022-08-15,39.215015208681294,3388.177314030064,311,True
ABBT0103713,,,2022-08-15,2022-08-15,33.4150152086813,0.0,311,True
ABBT0103713,,,2022-08-15,2022-08-17,33.463817754773,5782.547708024774,311,True
ABBT0103713,,,2022-08-17,2022-08-17,33.463817754773,0.0,311,True
ABBT0103713,,,2022-08-17,2022-08-19,33.76036558538918,5833.791173155251,311,True
ABBT0103713,,,2022-08-19,2022-08-20,33.76036558538918,2916.8955865776256,311,True
ABBT0103713,,,2022-08-20,2022-08-21,33.76036558538918,2916.8955865776256,311,True
ABBT0103713,,,2022-08-21,2022-08-22,33.76036558538918,2916.8955865776256,311,True
ABBT0103713,,,2022-08-22,2022-08-23,33.76036558538918,2916.8955865776256,311,True
ABBT0103713,,,2022-08-23,2022-08-23,33.76036558538918,0.0,311,True
ABBT0103713,,,2022-08-23,2022-08-24,39.49654783061618,3412.501732565238,311,True
ABBT0103713,,,2022-08-24,2022-08-25,33.76036558538918,2916.8955865776256,311,True
ABBT0103713,,,2022-08-25,2022-08-26,33.76036558538918,2916.8955865776256,311,True
ABBT0103713,,,2022-08-26,2022-08-27,33.76036558538918,2916.8955865776256,311,True
ABBT0103713,,,2022-08-27,2022-08-28,33.76036558538918,2916.8955865776256,311,True
ABBT0103713,,,2022-08-28,2022-08-29,33.76036558538918,2916.8955865776256,311,True
ABBT0103713,,,2022-08-29,2022-08-30,33.76036558538918,2916.8955865776256,311,True
ABBT0103713,,,2022-08-30,2022-08-31,33.74535037670789,2915.598272547562,311,True
ABBT0103713,,,2022-08-31,2022-09-01,33.74535037670789,2915.598272547562,311,True
ABBT0103713,,,2022-09-01,2022-09-01,33.74535037670789,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-02,39.49840377237293,3412.6620859330214,311,True
ABBT0103713,,,2022-09-02,2022-09-03,33.74535037670789,2915.598272547562,311,True
ABBT0103713,,,2022-09-03,2022-09-04,33.74535037670789,2915.598272547562,311,True
ABBT0103713,,,2022-09-04,2022-09-05,33.74535037670789,2915.598272547562,311,True
ABBT0103713,,,2022-09-05,2022-09-06,33.74535037670789,2915.598272547562,311,True
ABBT0103713,,,2022-09-06,2022-09-07,33.74535037670789,2915.598272547562,311,True
ABBT0103713,,,2022-09-07,2022-09-08,33.74535037670789,2915.598272547562,311,True
ABBT0103713,,,2022-09-08,2022-09-09,33.448802546091706,2889.9765399823236,311,True
ABBT0103713,,,2022-09-09,2022-09-09,33.448802546091706,0.0,311,True
ABBT0103713,,,2022-09-09,2022-09-10,34.448802546091706,2976.3765399823237,311,True
ABBT0103713,,,2022-09-10,2022-09-11,40.250658487848455,3477.6568933501067,311,True
ABBT0103713,,,2022-09-11,2022-09-12,34.448802546091706,2976.3765399823237,311,True
ABBT0103713,,,2022-09-12,2022-09-13,34.448802546091706,2976.3765399823237,311,True
ABBT0103713,,,2022-09-13,2022-09-14,34.448802546091706,2976.3765399823237,311,True
ABBT0103713,,,2022-09-14,2022-09-15,34.448802546091706,2976.3765399823237,311,True
ABBT0103713,,,2022-09-15,2022-09-16,34.448802546091706,2976.3765399823237,311,True
ABBT0103713,,,2022-09-16,2022-09-17,34.448802546091706,2976.3765399823237,311,True
ABBT0103713,,,2022-09-17,2022-09-18,34.448802546091706,2976.3765399823237,311,True
ABBT0103713,,,2022-09-18,2022-09-19,34.448802546091706,2976.3765399823237,311,True
ABBT0103713,,,2022-09-19,2022-09-19,34.448802546091706,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-20,40.2,3473.2800000000007,311,True
ABBT0103713,,,2022-09-20,2022-09-21,34.448802546091706,2976.3765399823237,311,True
ABBT0103713,,,2022-09-21,2022-09-22,34.448802546091706,2976.3765399823237,311,True
ABBT0103713,,,2022-09-22,2022-09-23,34.448802546091706,2976.3765399823237,311,True
ABBT0103713,,,2022-09-23,2022-09-24,34.448802546091706,2976.3765399823237,311,True
ABBT0103713,,,2022-09-24,2022-09-25,31.048802546091707,2682.6165399823235,311,True
ABBT0103713,,,2022-09-25,2022-09-25,31.048802546091707,0.0,311,True
ABBT0103713,,,2022-09-25,2022-09-27,31.114242899555062,5376.541173043115,311,True
ABBT0103713,,,2022-09-27,2022-09-28,31.114242899555062,2688.2705865215576,311,True
ABBT0103713,,,2022-09-28,2022-09-28,31.114242899555062,0.0,311,True
ABBT0103713,,,2022-09-28,2022-09-29,36.98107312560775,3195.1647180525097,311,True
ABBT0103713,,,2022-09-29,2022-09-30,31.114242899555062,2688.2705865215576,311,True
ABBT0103713,,,2022-09-30,2022-10-01,31.114242899555062,2688.2705865215576,311,True
ABBT0103713,,,2022-10-01,2022-10-02,31.114242899555062,2688.2705865215576,311,True
ABBT0103713,,,2022-10-02,2022-10-03,31.114242899555062,2688.2705865215576,311,True
ABBT0103713,,,2022-10-03,2022-10-04,31.114242899555062,2688.2705865215576,311,True
ABBT0103713,,,2022-10-04,2022-10-05,31.114242899555062,2688.2705865215576,311,True
ABBT0103713,,,2022-10-05,2022-10-06,31.114242899555062,2688.2705865215576,311,True
ABBT0103713,,,2022-10-06,2022-10-07,31.114242899555062,2688.2705865215576,311,True
ABBT0103713,,,2022-10-07,2022-10-07,31.114242899555062,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-08,36.15854646078857,3124.098414212133,311,True
ABBT0103713,,,2022-10-08,2022-10-09,31.114242899555062,2688.2705865215576,311,True
ABBT0103713,,,2022-10-09,2022-10-10,31.114242899555062,2688.2705865215576,311,True
ABBT0103713,,,2022-10-10,2022-10-11,31.114242899555062,2688.2705865215576,311,True
ABBT0103713,,,2022-10-11,2022-10-12,31.114242899555062,2688.2705865215576,311,True
