Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-03-21,2022-03-22,25.603125122686613,2212.1100106001236,311,True
ABBT0103713,,,2022-03-22,2022-03-22,25.603125122686613,0.0,311,True
ABBT0103713,,,2022-03-22,2022-03-23,26.603125122686613,2298.5100106001237,311,True
ABBT0103713,,,2022-03-23,2022-03-24,37.808189807061275,3266.627599330094,311,True
ABBT0103713,,,2022-03-24,2022-03-25,26.603125122686613,2298.5100106001237,311,True
ABBT0103713,,,2022-03-25,2022-03-26,26.603125122686613,2298.5100106001237,311,True
ABBT0103713,,,2022-03-26,2022-03-27,26.603125122686613,2298.5100106001237,311,True
ABBT0103713,,,2022-03-27,2022-03-28,26.603125122686613,2298.5100106001237,311,True
ABBT0103713,,,2022-03-28,2022-03-29,26.603125122686613,2298.5100106001237,311,True
ABBT0103713,,,2022-03-29,2022-03-30,26.603125122686613,2298.5100106001237,311,True
ABBT0103713,,,2022-03-30,2022-03-31,26.603125122686613,2298.5100106001237,311,True
ABBT0103713,,,2022-03-31,2022-04-01,26.603125122686613,2298.5100106001237,311,True
ABBT0103713,,,2022-04-01,2022-04-01,26.603125122686613,0.0,311,True
ABBT0103713,,,2022-04-01,2022-04-02,37.80276164099602,3266.158605782056,311,True
ABBT0103713,,,2022-04-02,2022-04-03,26.684205275860002,2305.515335834304,311,True
ABBT0103713,,,2022-04-03,2022-04-04,26.684205275860002,2305.515335834304,311,True
ABBT0103713,,,2022-04-04,2022-04-05,26.684205275860002,2305.515335834304,311,True
ABBT0103713,,,2022-04-05,2022-04-06,26.684205275860002,2305.515335834304,311,True
ABBT0103713,,,2022-04-06,2022-04-07,26.684205275860002,2305.515335834304,311,True
ABBT0103713,,,2022-04-07,2022-04-08,26.684205275860002,2305.515335834304,311,True
ABBT0103713,,,2022-04-08,2022-04-09,26.684205275860002,2305.515335834304,311,True
ABBT0103713,,,2022-04-09,2022-04-10,26.684205275860002,2305.515335834304,311,True
ABBT0103713,,,2022-04-10,2022-04-10,26.684205275860002,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-11,37.88108015317339,3272.9253252341814,311,True
ABBT0103713,,,2022-04-11,2022-04-12,27.04133595314498,2336.3714263517263,311,True
ABBT0103713,,,2022-04-12,2022-04-13,27.04133595314498,2336.3714263517263,311,True
ABBT0103713,,,2022-04-13,2022-04-14,27.04133595314498,2336.3714263517263,311,True
ABBT0103713,,,2022-04-14,2022-04-14,27.04133595314498,0.0,311,True
ABBT0103713,,,2022-04-14,2022-04-16,28.04133595314498,4845.542852703453,311,True
ABBT0103713,,,2022-04-16,2022-04-17,28.04133595314498,2422.7714263517264,311,True
ABBT0103713,,,2022-04-17,2022-04-18,28.038574312148967,2422.532820569671,311,True
ABBT0103713,,,2022-04-18,2022-04-19,28.038574312148967,2422.532820569671,311,True
ABBT0103713,,,2022-04-19,2022-04-19,28.038574312148967,0.0,311,True
ABBT0103713,,,2022-04-19,2022-04-20,39.23821083045837,3390.1814157516033,311,True
ABBT0103713,,,2022-04-20,2022-04-21,28.414676817183746,2455.0280770046757,311,True
ABBT0103713,,,2022-04-21,2022-04-22,28.414676817183746,2455.0280770046757,311,True
ABBT0103713,,,2022-04-22,2022-04-23,28.414676817183746,2455.0280770046757,311,True
ABBT0103713,,,2022-04-23,2022-04-24,28.414676817183746,2455.0280770046757,311,True
ABBT0103713,,,2022-04-24,2022-04-25,28.414676817183746,2455.0280770046757,311,True
ABBT0103713,,,2022-04-25,2022-04-26,28.414676817183746,2455.0280770046757,311,True
ABBT0103713,,,2022-04-26,2022-04-27,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-04-27,2022-04-28,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-04-28,2022-04-28,28.333596664010358,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-29,39.53323318231976,3415.6713469524275,311,True
ABBT0103713,,,2022-04-29,2022-04-30,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-04-30,2022-05-01,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-05-01,2022-05-02,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-05-02,2022-05-03,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-05-03,2022-05-04,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-05-04,2022-05-05,28.333596664010358,2448.0227517704952,311,True
ABBT0103713,,,2022-05-05,2022-05-06,27.976465986725376,2417.1666612530726,311,True
ABBT0103713,,,2022-05-06,2022-05-07,27.976465986725376,2417.1666612530726,311,True
ABBT0103713,,,2022-05-07,2022-05-07,27.976465986725376,0.0,311,True
ABBT0103713,,,2022-05-07,2022-05-08,39.176102505034784,3384.8152564350057,311,True
ABBT0103713,,,2022-05-08,2022-05-09,27.976465986725376,2417.1666612530726,311,True
ABBT0103713,,,2022-05-09,2022-05-10,27.976465986725376,2417.1666612530726,311,True
ABBT0103713,,,2022-05-10,2022-05-11,27.976465986725376,2417.1666612530726,311,True
ABBT0103713,,,2022-05-11,2022-05-12,27.976465986725376,2417.1666612530726,311,True
ABBT0103713,,,2022-05-12,2022-05-13,27.976465986725376,2417.1666612530726,311,True
ABBT0103713,,,2022-05-13,2022-05-14,27.976465986725376,2417.1666612530726,311,True
ABBT0103713,,,2022-05-14,2022-05-15,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-15,2022-05-16,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-16,2022-05-16,27.6003634816906,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,38.800000000000004,3352.3200000000006,311,True
ABBT0103713,,,2022-05-17,2022-05-18,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-18,2022-05-19,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-19,2022-05-20,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-20,2022-05-21,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-21,2022-05-22,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-22,2022-05-23,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-23,2022-05-24,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-24,2022-05-25,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-25,2022-05-25,27.6003634816906,0.0,311,True
ABBT0103713,,,2022-05-25,2022-05-26,38.800000000000004,3352.3200000000006,311,True
ABBT0103713,,,2022-05-26,2022-05-27,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-27,2022-05-28,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-28,2022-05-29,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-29,2022-05-30,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-30,2022-05-31,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-05-31,2022-06-01,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-06-01,2022-06-02,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-06-02,2022-06-03,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-06-03,2022-06-03,27.6003634816906,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-04,38.80195032961217,3352.4885084784914,311,True
ABBT0103713,,,2022-06-04,2022-06-05,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-06-05,2022-06-06,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-06-06,2022-06-07,27.6003634816906,2384.671404818068,311,True
ABBT0103713,,,2022-06-07,2022-06-07,27.6003634816906,0.0,311,True
ABBT0103713,,,2022-06-07,2022-06-09,27.629317316819158,4774.3460323463505,311,True
ABBT0103713,,,2022-06-09,2022-06-10,27.629317316819158,2387.1730161731753,311,True
ABBT0103713,,,2022-06-10,2022-06-11,27.629317316819158,2387.1730161731753,311,True
ABBT0103713,,,2022-06-11,2022-06-11,27.629317316819158,0.0,311,True
ABBT0103713,,,2022-06-11,2022-06-12,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-12,2022-06-13,38.80195032961217,3352.4885084784914,311,True
ABBT0103713,,,2022-06-13,2022-06-14,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-14,2022-06-15,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-15,2022-06-16,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-16,2022-06-17,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-17,2022-06-18,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-18,2022-06-19,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-19,2022-06-20,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-20,2022-06-21,27.647050121161126,2388.7051304683214,311,True
ABBT0103713,,,2022-06-21,2022-06-21,27.647050121161126,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,38.800000000000004,3352.3200000000006,311,True
ABBT0103713,,,2022-06-22,2022-06-22,27.647050121161126,0.0,311,True
ABBT0103713,,,2022-06-22,2022-06-24,28.847050121161125,4984.770260936642,311,True
ABBT0103713,,,2022-06-24,2022-06-25,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-06-25,2022-06-26,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-06-26,2022-06-27,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-06-27,2022-06-28,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-06-28,2022-06-29,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-06-29,2022-06-29,28.847050121161125,0.0,311,True
ABBT0103713,,,2022-06-29,2022-06-30,29.847050121161125,2578.7851304683213,311,True
ABBT0103713,,,2022-06-30,2022-07-01,41.02895383512857,3544.9016113551083,311,True
ABBT0103713,,,2022-07-01,2022-07-02,29.847050121161125,2578.7851304683213,311,True
ABBT0103713,,,2022-07-02,2022-07-03,29.847050121161125,2578.7851304683213,311,True
ABBT0103713,,,2022-07-03,2022-07-04,29.847050121161125,2578.7851304683213,311,True
ABBT0103713,,,2022-07-04,2022-07-05,29.847050121161125,2578.7851304683213,311,True
ABBT0103713,,,2022-07-05,2022-07-06,29.847050121161125,2578.7851304683213,311,True
ABBT0103713,,,2022-07-06,2022-07-07,29.847050121161125,2578.7851304683213,311,True
ABBT0103713,,,2022-07-07,2022-07-08,29.847050121161125,2578.7851304683213,311,True
ABBT0103713,,,2022-07-08,2022-07-09,29.847050121161125,2578.7851304683213,311,True
ABBT0103713,,,2022-07-09,2022-07-09,29.847050121161125,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-10,41.02895383512857,3544.9016113551083,311,True
ABBT0103713,,,2022-07-10,2022-07-11,29.847050121161125,2578.7851304683213,311,True
ABBT0103713,,,2022-07-11,2022-07-12,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-07-12,2022-07-13,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-07-13,2022-07-14,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-07-14,2022-07-15,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-07-15,2022-07-16,28.847050121161125,2492.385130468321,311,True
ABBT0103713,,,2022-07-16,2022-07-17,28.818096286032564,2489.883519113214,311,True
ABBT0103713,,,2022-07-17,2022-07-18,28.818096286032564,2489.883519113214,311,True
ABBT0103713,,,2022-07-18,2022-07-18,28.818096286032564,0.0,311,True
ABBT0103713,,,2022-07-18,2022-07-19,43.400000000000006,3749.7600000000007,311,True
ABBT0103713,,,2022-07-19,2022-07-20,28.818096286032564,2489.883519113214,311,True
ABBT0103713,,,2022-07-20,2022-07-21,28.818096286032564,2489.883519113214,311,True
ABBT0103713,,,2022-07-21,2022-07-22,28.818096286032564,2489.883519113214,311,True
ABBT0103713,,,2022-07-22,2022-07-23,28.818096286032564,2489.883519113214,311,True
ABBT0103713,,,2022-07-23,2022-07-24,28.818096286032564,2489.883519113214,311,True
ABBT0103713,,,2022-07-24,2022-07-24,28.818096286032564,0.0,311,True
ABBT0103713,,,2022-07-24,2022-07-26,28.96885641593173,5005.818388673003,311,True
ABBT0103713,,,2022-07-26,2022-07-27,28.96885641593173,2502.9091943365015,311,True
ABBT0103713,,,2022-07-27,2022-07-27,28.96885641593173,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-28,42.36849293424114,3660.6377895184346,311,True
ABBT0103713,,,2022-07-28,2022-07-29,28.96885641593173,2502.9091943365015,311,True
ABBT0103713,,,2022-07-29,2022-07-30,28.96885641593173,2502.9091943365015,311,True
ABBT0103713,,,2022-07-30,2022-07-31,28.96885641593173,2502.9091943365015,311,True
ABBT0103713,,,2022-07-31,2022-08-01,28.96885641593173,2502.9091943365015,311,True
ABBT0103713,,,2022-08-01,2022-08-02,28.96885641593173,2502.9091943365015,311,True
ABBT0103713,,,2022-08-02,2022-08-03,28.96885641593173,2502.9091943365015,311,True
ABBT0103713,,,2022-08-03,2022-08-03,28.96885641593173,0.0,311,True
ABBT0103713,,,2022-08-03,2022-08-05,38.968856415931725,6733.818388673002,311,True
ABBT0103713,,,2022-08-05,2022-08-05,38.968856415931725,0.0,311,True
ABBT0103713,,,2022-08-05,2022-08-06,52.35076012989917,4523.105675223289,311,True
ABBT0103713,,,2022-08-06,2022-08-07,38.968856415931725,3366.909194336501,311,True
ABBT0103713,,,2022-08-07,2022-08-08,38.968856415931725,3366.909194336501,311,True
ABBT0103713,,,2022-08-08,2022-08-09,38.968856415931725,3366.909194336501,311,True
ABBT0103713,,,2022-08-09,2022-08-10,38.968856415931725,3366.909194336501,311,True
ABBT0103713,,,2022-08-10,2022-08-11,38.968856415931725,3366.909194336501,311,True
ABBT0103713,,,2022-08-11,2022-08-12,38.968856415931725,3366.909194336501,311,True
ABBT0103713,,,2022-08-12,2022-08-13,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-13,2022-08-14,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-14,2022-08-14,38.800363481690596,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-15,52.2,4510.080000000001,311,True
ABBT0103713,,,2022-08-15,2022-08-16,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-16,2022-08-17,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-17,2022-08-18,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-18,2022-08-19,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-19,2022-08-20,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-20,2022-08-21,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-21,2022-08-22,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-22,2022-08-23,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-23,2022-08-23,38.800363481690596,0.0,311,True
ABBT0103713,,,2022-08-23,2022-08-24,52.2,4510.080000000001,311,True
ABBT0103713,,,2022-08-24,2022-08-25,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-25,2022-08-26,38.800363481690596,3352.3514048180677,311,True
ABBT0103713,,,2022-08-26,2022-08-26,38.800363481690596,0.0,311,True
ABBT0103713,,,2022-08-26,2022-08-28,39.800363481690596,6877.502809636136,311,True
ABBT0103713,,,2022-08-28,2022-08-29,39.800363481690596,3438.751404818068,311,True
ABBT0103713,,,2022-08-29,2022-08-30,39.800363481690596,3438.751404818068,311,True
ABBT0103713,,,2022-08-30,2022-08-31,39.800363481690596,3438.751404818068,311,True
ABBT0103713,,,2022-08-31,2022-09-01,39.800363481690596,3438.751404818068,311,True
ABBT0103713,,,2022-09-01,2022-09-01,39.800363481690596,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-02,53.2,4596.4800000000005,311,True
ABBT0103713,,,2022-09-02,2022-09-02,39.800363481690596,0.0,311,True
ABBT0103713,,,2022-09-02,2022-09-04,49.800363481690596,8605.502809636135,311,True
ABBT0103713,,,2022-09-04,2022-09-04,49.800363481690596,0.0,311,True
ABBT0103713,,,2022-09-04,2022-09-06,51.579270605730954,8912.897960670309,311,True
ABBT0103713,,,2022-09-06,2022-09-06,51.579270605730954,0.0,311,True
ABBT0103713,,,2022-09-06,2022-09-08,51.64071119874785,8923.51489514363,311,True
ABBT0103713,,,2022-09-08,2022-09-09,51.64071119874785,4461.757447571815,311,True
ABBT0103713,,,2022-09-09,2022-09-10,51.64071119874785,4461.757447571815,311,True
ABBT0103713,,,2022-09-10,2022-09-11,51.64071119874785,4461.757447571815,311,True
ABBT0103713,,,2022-09-11,2022-09-11,48.240711198747846,0.0,311,True
ABBT0103713,,,2022-09-11,2022-09-12,61.64034771705726,5325.726042753748,311,True
ABBT0103713,,,2022-09-12,2022-09-13,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-13,2022-09-14,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-14,2022-09-15,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-15,2022-09-16,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-16,2022-09-17,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-17,2022-09-18,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-18,2022-09-19,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-19,2022-09-20,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-20,2022-09-20,48.240711198747846,0.0,311,True
ABBT0103713,,,2022-09-20,2022-09-21,65.06215344617436,5621.370057749466,311,True
ABBT0103713,,,2022-09-21,2022-09-22,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-22,2022-09-23,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-23,2022-09-24,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-24,2022-09-25,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-25,2022-09-26,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-26,2022-09-27,48.240711198747846,4167.9974475718145,311,True
ABBT0103713,,,2022-09-27,2022-09-28,46.4003634816906,4008.991404818068,311,True
ABBT0103713,,,2022-09-28,2022-09-28,46.4003634816906,0.0,311,True
ABBT0103713,,,2022-09-28,2022-09-29,46.42018635826149,4010.704101353793,311,True
ABBT0103713,,,2022-09-29,2022-09-30,63.26726296797944,5466.291520433424,311,True
ABBT0103713,,,2022-09-30,2022-10-01,46.42018635826149,4010.704101353793,311,True
ABBT0103713,,,2022-10-01,2022-10-02,46.42018635826149,4010.704101353793,311,True
ABBT0103713,,,2022-10-02,2022-10-03,46.42018635826149,4010.704101353793,311,True
ABBT0103713,,,2022-10-03,2022-10-04,46.42018635826149,4010.704101353793,311,True
ABBT0103713,,,2022-10-04,2022-10-04,46.42018635826149,0.0,311,True
ABBT0103713,,,2022-10-04,2022-10-06,46.42624187806517,8022.454596529662,311,True
ABBT0103713,,,2022-10-06,2022-10-07,46.42624187806517,4011.227298264831,311,True
ABBT0103713,,,2022-10-07,2022-10-08,46.42624187806517,4011.227298264831,311,True
ABBT0103713,,,2022-10-08,2022-10-08,46.42624187806517,0.0,311,True
ABBT0103713,,,2022-10-08,2022-10-09,63.28708584455033,5468.004216969149,311,True
ABBT0103713,,,2022-10-09,2022-10-10,46.42624187806517,4011.227298264831,311,True
ABBT0103713,,,2022-10-10,2022-10-11,46.42624187806517,4011.227298264831,311,True
ABBT0103713,,,2022-10-11,2022-10-12,46.42624187806517,4011.227298264831,311,True
