Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,GasPipelineHeader,Connector_17,repaired,365,365,0,2020-09-28,2021-09-28,2021-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_19,repaired,16,16,9,2021-08-02,2021-08-18,2022-08-02,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2021-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_27,repaired,23,23,11,2018-11-02,2018-11-25,2019-11-02,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_47,repaired,21,21,11,2018-12-28,2019-01-18,2019-12-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_53,repaired,365,365,0,2017-07-14,2018-07-14,2018-07-14,0.0,81.558970848,,0.002586218,,stationary,2017-07-30,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Valve_1,repaired,22,22,11,2021-10-27,2021-11-18,2022-10-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Valve_11,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,81.558970848,,0.002586218,,stationary,2017-05-05,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_6,repaired,26,26,11,2019-03-05,2019-03-31,2020-03-04,530.2449765504,40.6677563136,,0.018103524,0.018103524,stationary,2019-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_16,repaired,25,25,9,2016-09-21,2017-01-26,2017-09-21,638.1709540416,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_21,repaired,20,20,7,2020-08-30,2020-09-19,2021-08-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_35,repaired,273,273,11,2018-07-19,2019-04-18,2019-07-19,20.557329638400002,61.00164120960001,,0.002586218,0.0168104155,stationary,2018-07-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,GasSweeteningAmine,Connector_35,repaired,24,24,11,2019-03-25,2019-04-18,2020-03-24,914.3541820512,64.3533735168,,0.031034613,0.0168104155,stationary,2019-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_36,repaired,23,23,11,2018-11-02,2018-11-25,2019-11-02,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_43,repaired,26,26,11,2019-05-16,2019-06-11,2020-05-15,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2019-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_14,repaired,338,338,0,2016-12-05,2017-12-05,2017-12-05,0.0,75.52584149760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_12,repaired,22,22,11,2021-11-14,2021-12-06,2022-11-14,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2021-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_16,repaired,18,18,7,2022-04-18,2022-05-06,2023-04-18,640.8523446048,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_50,repaired,26,26,11,2021-11-28,2021-12-24,2022-11-28,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2021-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_51,repaired,17,17,7,2022-04-19,2022-05-06,2023-04-19,373.8305291904,26.5904560512,,0.018103524,0.018103524,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,PSV_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,stationary,2022-02-13,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_2,repaired,17,17,9,2019-10-06,2019-10-23,2020-10-05,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2019-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_6,repaired,18,18,9,2017-11-29,2017-12-17,2018-11-29,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_13,repaired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,163.11791016,,0.005172435,,stationary,2021-04-07,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_77,repaired,18,18,7,2020-05-16,2020-06-03,2021-05-16,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_80,repaired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,81.558970848,,0.002586218,,stationary,2021-01-28,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_98,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,81.558970848,,0.002586218,,stationary,2020-01-03,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_104,repaired,25,25,11,2018-12-06,2018-12-31,2019-12-06,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_10,repaired,16,16,9,2018-09-06,2018-09-22,2019-09-06,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_25,repaired,19,19,11,2020-10-17,2020-11-05,2021-10-17,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_29,repaired,25,25,9,2016-02-01,2017-01-26,2017-01-31,7.820722368,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_4,repaired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_5,repaired,25,25,10,2021-08-30,2021-09-24,2022-08-30,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2021-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_15,repaired,19,19,10,2019-05-05,2019-05-24,2020-05-04,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_18,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,stationary,2022-02-24,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_22,repaired,17,17,7,2021-02-11,2021-02-28,2022-02-11,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_24,repaired,211,211,0,2016-07-31,2017-07-31,2017-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_25,repaired,25,25,9,2016-06-01,2017-01-26,2017-06-01,337.8552109632,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_26,repaired,18,18,10,2019-04-17,2019-05-05,2020-04-16,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_29,repaired,23,23,12,2022-11-27,2022-12-20,2023-11-27,29.4952961952,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_30,repaired,21,21,7,2020-07-06,2020-07-27,2021-07-06,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_31,repaired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,80.88862314240001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0154917,LiquidPump,Connector_31,repaired,21,21,10,2020-03-31,2020-04-21,2021-03-31,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-03-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,LiquidPump,Connector_31,repaired,18,18,10,2020-04-03,2020-04-21,2021-04-03,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,PSV_0,repaired,20,20,11,2019-07-15,2019-08-04,2020-07-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_0,repaired,365,365,0,2017-07-21,2018-07-21,2018-07-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PigTrap(GasService),Connector_0,repaired,18,18,9,2021-03-28,2021-04-15,2022-03-28,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2021-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_1,repaired,26,26,11,2022-09-12,2022-10-08,2023-09-12,225.2368073088,69.7161546432,,0.031034613,0.031034613,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_3,repaired,25,25,9,2016-04-20,2017-01-26,2017-04-20,225.2368073088,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PigTrap(GasService),Connector_3,repaired,22,22,7,2018-10-23,2018-11-14,2019-10-23,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-10-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,PigTrap(GasService),Connector_3,repaired,24,24,11,2019-08-16,2019-09-09,2020-08-15,1523.9236367520002,107.255622528,,0.051724355,0.051724355,OGI_FU,2019-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_7,repaired,25,25,9,2016-02-11,2017-01-26,2017-02-10,67.03476408,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_15,repaired,365,365,0,2018-06-11,2019-06-11,2019-06-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PigTrap(GasService),Connector_15,repaired,365,365,0,2019-02-03,2020-02-03,2020-02-03,0.0,81.558970848,,0.002586218,,stationary,2019-02-03,True,natural,N/A,N/A,True
0000000002,ABBT0154917,PigTrap(GasService),Connector_15,repaired,18,18,11,2021-12-06,2021-12-24,2022-12-06,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2021-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_17,repaired,365,365,0,2020-03-23,2021-03-23,2021-03-23,0.0,163.11791016,,0.005172435,,stationary,2020-03-23,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_20,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_21,repaired,18,18,7,2019-07-24,2019-08-11,2020-07-23,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2019-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_0,repaired,16,16,11,2018-02-21,2018-03-09,2019-02-21,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2018-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_4,repaired,16,16,9,2021-09-17,2021-10-03,2022-09-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_7,repaired,25,25,9,2016-07-26,2017-01-26,2017-07-26,485.33169193919997,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_8,repaired,365,365,0,2021-12-27,2022-12-27,2022-12-27,0.0,163.11791016,,0.005172435,,stationary,2021-12-27,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_10,repaired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,81.558970848,,0.002586218,,stationary,2019-01-13,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PigTrap(LiquidService),Connector_10,repaired,16,16,10,2021-09-27,2021-10-13,2022-09-27,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2021-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_13,repaired,20,20,6,2022-12-06,2022-12-26,2023-12-06,30.165643728,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_0,repaired,16,16,8,2019-09-18,2019-10-04,2020-09-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_1,repaired,24,24,11,2018-04-08,2018-05-02,2019-04-08,1523.9236367520002,107.255622528,,0.051724355,0.051724355,stationary,2018-04-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PopTank,Connector_1,repaired,24,24,9,2021-04-26,2021-05-20,2022-04-26,2819.2587353568,198.4229021952,,0.095690057,0.095690057,OGI_FU,2021-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_2,repaired,16,16,11,2020-07-04,2020-07-20,2021-07-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,365,365,0,2017-03-27,2018-03-27,2018-03-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Valve_0,repaired,25,25,9,2016-09-18,2017-01-26,2017-09-18,367.573951296,39.10361184,,0.018103524,0.018103524,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PopTank,Valve_0,repaired,16,16,8,2017-09-10,2017-09-26,2018-09-10,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-09-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,PopTank,Valve_0,repaired,19,19,7,2018-02-07,2018-02-26,2019-02-07,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-02-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154917,PopTank,Valve_0,repaired,24,24,9,2018-06-27,2018-07-21,2019-06-27,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2018-06-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154917,PopTank,Valve_0,repaired,365,365,0,2021-08-18,2022-08-18,2022-08-18,0.0,81.558970848,,0.002586218,,stationary,2021-09-04,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Othertank_0,repaired,20,20,7,2019-05-29,2019-06-18,2020-05-28,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2019-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_5,repaired,25,25,11,2021-01-09,2021-02-03,2022-01-09,531.809121024,39.10361184,,0.018103524,0.018103524,OGI_FU,2021-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_21,repaired,21,21,11,2021-01-13,2021-02-03,2022-01-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_23,repaired,365,365,0,2021-11-05,2022-11-05,2022-11-05,0.0,81.558970848,,0.002586218,,stationary,2021-11-05,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_31,repaired,25,25,9,2016-09-25,2017-01-26,2017-09-25,648.8965162944,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_38,repaired,25,25,12,2022-11-25,2022-12-20,2023-11-25,49.15882699200001,111.7246068,,0.051724355,0.051724355,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_52,repaired,19,19,7,2020-11-29,2020-12-18,2021-11-29,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2020-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_76,repaired,17,17,9,2021-06-08,2021-06-25,2022-06-08,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2021-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,22,22,7,2022-04-14,2022-05-06,2023-04-14,640.8523446048,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,10,2017-03-20,2017-04-09,2018-03-20,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,9,2021-06-05,2021-06-25,2022-06-05,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,16,16,11,2022-11-15,2022-12-01,2023-11-15,180.993862368,96.5300599296,,0.069827879,0.069827879,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,26,26,11,2021-11-28,2021-12-24,2022-11-28,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2021-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2016-02-05,2017-01-26,2017-02-04,24.132515068800004,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2016-03-16,2017-01-26,2017-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2018-10-20,2019-10-20,2019-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2018-11-19,2019-11-19,2019-11-19,0.0,163.11791016,,0.005172435,,stationary,2018-11-19,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_1,repaired,25,25,12,2019-07-29,2019-08-23,2020-07-28,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_6,repaired,23,23,9,2017-02-27,2017-03-22,2018-02-27,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2017-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_8,repaired,16,16,7,2018-10-29,2018-11-14,2019-10-29,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2018-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_11,repaired,21,21,7,2018-10-06,2018-10-27,2019-10-06,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2018-10-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PropaneFuelTank,Connector_11,repaired,365,365,0,2019-05-12,2020-05-11,2020-05-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_12,repaired,22,22,7,2020-04-24,2020-05-16,2021-04-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Valve_1,repaired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PropaneFuelTank,Valve_1,repaired,20,20,11,2019-06-27,2019-07-17,2020-06-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Othertank_0,repaired,16,16,7,2019-03-04,2019-03-20,2020-03-03,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2019-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_32,repaired,20,20,7,2022-04-16,2022-05-06,2023-04-16,640.8523446048,53.627811264,,0.031034613,0.031034613,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_146,repaired,18,18,7,2022-11-20,2022-12-08,2023-11-20,138.7619611488,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_163,repaired,22,22,10,2021-09-21,2021-10-13,2022-09-21,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_169,repaired,16,16,9,2019-04-28,2019-05-14,2020-04-27,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_194,repaired,25,25,9,2016-11-20,2017-01-26,2017-11-20,799.0543878336,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_210,repaired,21,21,9,2019-12-12,2020-01-02,2020-12-11,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_221,repaired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,163.11791016,,0.005172435,,stationary,2018-04-03,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_238,repaired,17,17,9,2017-12-27,2018-01-13,2018-12-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_252,repaired,100,100,0,2016-04-11,2017-04-11,2017-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_258,repaired,17,17,7,2020-09-02,2020-09-19,2021-09-02,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2020-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_259,repaired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,163.11791016,,0.005172435,,stationary,2017-07-30,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_272,repaired,25,25,9,2016-02-17,2017-01-26,2017-02-16,93.848669712,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_23,repaired,25,25,9,2016-06-09,2017-01-26,2017-06-09,1107.8612039232,206.69052312000002,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,21,21,10,2019-09-23,2019-10-14,2020-09-22,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_46,repaired,22,22,11,2022-01-07,2022-01-29,2023-01-07,2777.9206307328004,181.88766034559998,,0.095690057,0.095690057,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_64,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,stationary,2022-06-29,False,,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_66,repaired,20,20,7,2022-06-27,2022-07-17,2023-06-27,447.79222405440004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_145,repaired,26,26,11,2021-10-23,2021-11-18,2022-10-23,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2021-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_5,active,199,199,0,2022-06-16,,2023-06-16,0.0,88.93277841600002,,0.005172435,,stationary,2022-06-16,False,,N/A,N/A,True
