Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,CatalyticHeater,Valve_0,repaired,26,26,10,2016-07-04,2017-01-27,2017-07-04,706.099514976,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,CatalyticHeater,Valve_0,repaired,19,19,11,2017-02-05,2017-02-24,2018-02-05,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2017-02-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,CatalyticHeater,Valve_0,repaired,17,17,7,2020-07-19,2020-08-05,2021-07-19,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2020-07-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0051093,CatalyticHeater,Valve_0,repaired,24,24,11,2022-02-10,2022-03-06,2023-02-10,804.41716896,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,CatalyticHeater,CatadyneHeater_0,repaired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,63.45958279680001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0051093,CatalyticHeater,CatadyneHeater_0,repaired,19,19,7,2018-09-02,2018-09-21,2019-09-02,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-09-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,CatalyticHeater,CatadyneHeater_0,repaired,41,41,7,2019-04-20,2019-05-31,2020-04-19,72.39755220480001,9.1614186432,,0.002586218,0.010344871,stationary,2019-04-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0051093,CatalyticHeater,CatadyneHeater_0,repaired,20,20,7,2019-05-11,2019-05-31,2020-05-10,539.629843392,31.282889472,,0.018103524,0.010344871,stationary,2019-05-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0051093,CatalyticHeater,CatadyneHeater_0,repaired,21,21,11,2021-12-03,2021-12-24,2022-12-03,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-12-08,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0051093,CatalyticHeater,CatadyneHeater_0,repaired,16,16,10,2022-09-03,2022-09-19,2023-09-03,276.18322800960004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_0,repaired,21,21,11,2020-11-02,2020-11-23,2021-11-02,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2020-11-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,FlareKnockOutDrum,Connector_0,repaired,16,16,10,2022-10-28,2022-11-13,2023-10-28,128.7067470336,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_1,repaired,26,26,10,2016-04-21,2017-01-27,2017-04-21,506.78281463039997,156.8613473856,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_2,repaired,24,24,9,2018-07-06,2018-07-30,2019-07-06,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-07-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,FlareKnockOutDrum,Connector_2,repaired,20,20,11,2018-12-11,2018-12-31,2019-12-11,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_3,repaired,21,21,7,2017-08-18,2017-09-08,2018-08-18,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_9,repaired,17,17,11,2022-01-12,2022-01-29,2023-01-12,2777.9206307328004,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_10,repaired,22,22,12,2019-09-24,2019-10-16,2020-09-23,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2019-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_11,repaired,26,26,10,2016-04-22,2017-01-27,2017-04-22,227.918197872,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2020-07-29,2021-07-29,2021-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_14,repaired,22,22,7,2020-10-21,2020-11-12,2021-10-21,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_17,repaired,18,18,11,2020-09-12,2020-09-30,2021-09-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_18,repaired,16,16,11,2017-11-05,2017-11-21,2018-11-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2020-12-18,2021-12-18,2021-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2018-10-02,2019-10-02,2019-10-02,0.0,163.11791016,,0.005172435,,stationary,2018-10-02,True,natural,N/A,N/A,True
0000000001,ABBT0051093,FlareKnockOutDrum,Connector_26,repaired,20,20,7,2020-02-23,2020-03-14,2021-02-22,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_28,repaired,18,18,7,2019-02-12,2019-03-02,2020-02-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,FlareKnockOutDrum,Connector_28,repaired,20,20,7,2020-05-23,2020-06-12,2021-05-23,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2020-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_33,repaired,19,19,11,2022-05-16,2022-06-04,2023-05-16,563.092018272,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2016-05-16,2017-01-27,2017-05-16,292.2715713888,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Valve_0,repaired,26,26,10,2016-09-19,2017-01-27,2017-09-19,630.126782352,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Valve_1,active,342,342,0,2022-01-24,,2023-01-24,0.0,152.83924732800003,,0.005172435,,stationary,2022-01-24,False,,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Valve_2,repaired,18,18,11,2018-02-10,2018-02-28,2019-02-10,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2018-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Valve_3,repaired,24,24,10,2022-10-10,2022-11-03,2023-10-10,155.5206526656,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_1,repaired,17,17,10,2020-08-16,2020-09-02,2021-08-16,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2020-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_2,repaired,17,17,10,2022-10-27,2022-11-13,2023-10-27,396.8458043904,140.5495557216,,0.095690057,0.095690057,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_4,repaired,365,365,0,2019-05-13,2020-05-12,2020-05-12,0.0,163.11791016,,0.005172435,,stationary,2019-05-13,True,natural,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_7,repaired,26,26,10,2016-01-13,2017-01-27,2017-01-12,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_12,repaired,18,18,7,2021-02-28,2021-03-18,2022-02-28,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2021-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_16,repaired,24,24,11,2017-03-17,2017-04-10,2018-03-17,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_18,repaired,22,22,9,2018-06-02,2018-06-24,2019-06-02,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2018-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_24,repaired,26,26,10,2016-08-12,2017-01-27,2017-08-12,528.2339409504001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_30,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,stationary,2022-05-23,False,,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_31,repaired,26,26,10,2016-02-03,2017-01-27,2017-02-02,16.0883433792,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_34,repaired,23,23,9,2017-05-19,2017-06-11,2018-05-19,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2017-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_38,repaired,26,26,10,2016-04-14,2017-01-27,2017-04-14,206.46707336640003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,GasPipelineHeader,Connector_38,repaired,17,17,9,2018-07-30,2018-08-16,2019-07-30,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_39,repaired,17,17,11,2021-11-01,2021-11-18,2022-11-01,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_54,repaired,24,24,11,2019-07-29,2019-08-22,2020-07-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Meter_0,repaired,365,365,0,2018-10-25,2019-10-25,2019-10-25,0.0,81.558970848,,0.002586218,,stationary,2018-10-25,True,natural,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Regulator_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,108.59630731200002,,0.005172435,,stationary,2022-05-03,False,,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_0,repaired,22,22,9,2021-08-24,2021-09-15,2022-08-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_2,repaired,23,23,11,2020-10-31,2020-11-23,2021-10-31,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI_FU,2020-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_6,repaired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,81.558970848,,0.002586218,,stationary,2017-07-14,True,natural,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_14,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_0,repaired,17,17,11,2020-10-01,2020-10-18,2021-10-01,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_3,repaired,245,245,7,2021-04-30,2021-12-31,2022-04-30,26.813908224,54.745062624000006,,0.002586218,0.0362070485,OGI_FU,2021-12-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PigTrap(GasService),Connector_3,repaired,18,18,7,2021-12-13,2021-12-31,2022-12-13,2093.4956747232,108.59631742079999,,0.069827879,0.0362070485,stationary,2021-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_4,repaired,16,16,7,2022-11-22,2022-12-08,2023-11-22,35.9753228928,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_6,repaired,22,22,10,2021-07-11,2021-08-02,2022-07-11,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2021-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_7,repaired,26,26,10,2016-06-07,2017-01-27,2017-06-07,351.2621637792,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_8,repaired,23,23,11,2022-03-19,2022-04-11,2023-03-19,707.8871086848001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_11,repaired,18,18,11,2022-07-10,2022-07-28,2023-07-10,418.29692785919997,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_13,repaired,25,25,10,2022-09-04,2022-09-29,2023-09-04,249.3693223776,67.03476408,,0.031034613,0.031034613,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_15,repaired,26,26,10,2016-10-28,2017-01-27,2017-10-28,734.7010143168,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PigTrap(GasService),Connector_15,repaired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,81.558970848,,0.002586218,,stationary,2021-04-26,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_16,repaired,20,20,10,2018-10-18,2018-11-07,2019-10-18,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2018-10-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PigTrap(GasService),Connector_16,repaired,365,365,0,2019-02-12,2020-02-12,2020-02-12,0.0,163.11791016,,0.005172435,,stationary,2019-02-12,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_20,repaired,365,365,0,2018-09-18,2019-09-18,2019-09-18,0.0,81.558970848,,0.002586218,,stationary,2018-09-18,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_0,repaired,21,21,7,2017-11-07,2017-11-28,2018-11-07,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_1,repaired,23,23,9,2017-05-19,2017-06-11,2018-05-19,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-05-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PigTrap(GasService),Valve_1,repaired,17,17,7,2021-01-24,2021-02-10,2022-01-24,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2021-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_4,repaired,26,26,10,2016-06-29,2017-01-27,2017-06-29,410.25275616960005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_7,repaired,16,16,6,2019-10-24,2019-11-09,2020-10-23,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2019-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_0,repaired,20,20,7,2018-11-30,2018-12-20,2019-11-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_1,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,8.4910709376,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_1,repaired,16,16,7,2017-10-07,2017-10-23,2018-10-07,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-10-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Connector_1,repaired,365,365,0,2018-04-21,2019-04-21,2019-04-21,0.0,81.558970848,,0.002586218,,stationary,2018-04-21,True,natural,N/A,N/A,True
0000000003,ABBT0051093,PopTank,Connector_1,repaired,19,19,7,2021-09-13,2021-10-02,2022-09-13,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2021-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_2,repaired,20,20,11,2017-03-21,2017-04-10,2018-03-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-03-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_2,repaired,19,19,7,2018-09-02,2018-09-21,2019-09-02,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Connector_2,repaired,17,17,9,2018-10-02,2018-10-19,2019-10-02,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2018-10-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0051093,PopTank,Connector_2,repaired,365,365,0,2021-03-29,2022-03-29,2022-03-29,0.0,163.11791016,,0.005172435,,stationary,2021-03-29,True,natural,N/A,N/A,True
0000000004,ABBT0051093,PopTank,Connector_2,repaired,16,16,7,2022-04-02,2022-04-18,2023-04-02,401.9851297152,25.0263115776,,0.018103524,0.018103524,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0051093,PopTank,Connector_2,repaired,16,16,11,2022-06-06,2022-06-22,2023-06-06,1587.3832175616,132.28193479680002,,0.095690057,0.095690057,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_3,repaired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_3,repaired,16,16,11,2020-05-20,2020-06-05,2021-05-20,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2020-05-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Connector_3,repaired,365,365,0,2020-07-13,2021-07-13,2021-07-13,0.0,81.558970848,,0.002586218,,stationary,2020-07-13,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,19,19,9,2018-07-28,2018-08-16,2019-07-28,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-07-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Valve_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,stationary,2022-05-04,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Valve_0,repaired,16,16,11,2020-06-25,2020-07-11,2021-06-25,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-06-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Valve_0,repaired,20,20,11,2022-03-22,2022-04-11,2023-03-22,412.93414103040004,31.282889472,,0.018103524,0.018103524,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2021-07-08,2022-07-08,2022-07-08,0.0,163.11791016,,0.005172435,,stationary,2021-07-08,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,16,16,7,2020-04-03,2020-04-19,2021-04-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,9,2018-05-01,2018-05-19,2019-05-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,23,23,11,2021-02-16,2021-03-11,2022-02-16,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,144,144,0,2016-05-25,2017-05-25,2017-05-25,0.0,64.35336729600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,26,26,10,2016-06-24,2017-01-27,2017-06-24,396.8458033536,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,7,2022-05-05,2022-05-24,2023-05-05,592.5873144672,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_23,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,11,2017-03-15,2017-04-10,2018-03-15,530.2449765504,40.6677563136,,0.018103524,0.018103524,stationary,2017-03-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,10,2017-09-21,2017-10-16,2018-09-21,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-09-21,True,OGI_FU,N/A,N/A,True
