Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137652,0.031034613,2021-05-29,2021-05-30,2.6813905632
ABBT0137652,0.031034613,2017-01-28,2017-01-28,0.0
ABBT0137652,0.031034613,2017-02-22,2017-02-23,2.6813905632
ABBT0137652,0.031034613,2021-11-07,2021-11-08,2.6813905632
ABBT0137652,0.051724355,2017-06-03,2017-06-04,4.468984272
ABBT0137652,0.031034613,2022-04-18,2022-04-19,2.6813905632
ABBT0137652,0.069827879,2017-06-03,2017-06-04,6.0331287456
ABBT0137652,0.031034613,2021-12-22,2021-12-23,2.6813905632
ABBT0137652,0.018103524,2018-06-14,2018-06-15,1.5641444736
ABBT0137652,0.051724355,2018-01-30,2018-01-31,4.468984272
ABBT0139307,0.031034613,2019-03-02,2019-03-03,2.6813905632
ABBT0139307,0.031034613,2020-01-20,2020-01-21,2.6813905632
ABBT0139307,0.018103524,2017-05-16,2017-05-17,1.5641444736
ABBT0139307,0.0168104155,2021-06-08,2021-06-09,1.4524198992
ABBT0139307,0.0168104155,2021-06-08,2021-06-09,1.4524198992
ABBT0139307,0.069827879,2021-07-24,2021-07-25,6.0331287456
ABBT0139307,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0139307,0.031034613,2019-08-13,2019-08-14,2.6813905632
ABBT0139307,0.018103524,2021-04-23,2021-04-24,1.5641444736
ABBT0139307,0.018103524,2021-04-23,2021-04-24,1.5641444736
ABBT0139307,0.031034613,2021-10-11,2021-10-12,2.6813905632
ABBT0139307,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0139307,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0139307,0.0038793265000000004,2018-06-16,2018-06-17,0.33517380960000004
ABBT0139307,0.0038793265000000004,2018-06-16,2018-06-17,0.33517380960000004
ABBT0139307,0.0362070485,2019-06-09,2019-06-10,3.1282889904
ABBT0139307,0.0362070485,2019-06-09,2019-06-10,3.1282889904
ABBT0139307,0.0168104155,2020-07-27,2020-07-28,1.4524198992
ABBT0139307,0.0168104155,2020-07-27,2020-07-28,1.4524198992
ABBT0139307,0.095690057,2021-01-16,2021-01-17,8.267620924800001
ABBT0139307,0.031034613,2021-07-05,2021-07-06,2.6813905632
ABBT0139307,0.095690057,2021-03-11,2021-03-12,8.267620924800001
ABBT0139307,0.031034613,2020-04-28,2020-04-29,2.6813905632
ABBT0139307,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0139307,0.069827879,2020-10-08,2020-10-09,6.0331287456
ABBT0139307,0.031034613,2018-12-22,2018-12-23,2.6813905632
ABBT0139307,0.031034613,2017-04-28,2017-04-29,2.6813905632
ABBT0139307,0.051724355,2021-05-11,2021-05-12,4.468984272
ABBT0139307,0.031034613,2018-04-13,2018-04-14,2.6813905632
ABBT0139307,0.069827879,2017-11-20,2017-11-21,6.0331287456
ABBT0139307,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0139307,0.051724355,2018-01-04,2018-01-05,4.468984272
ABBT0139307,0.031034613,2019-03-20,2019-03-21,2.6813905632
ABBT0139307,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0139307,0.031034613,2019-05-22,2019-05-23,2.6813905632
ABBT0139307,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0139307,0.051724355,2017-04-17,2017-04-18,4.468984272
ABBT0139307,0.051724355,2020-08-07,2020-08-08,4.468984272
ABBT0139307,0.018103524,2017-04-17,2017-04-18,1.5641444736
ABBT0139307,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0139307,0.018103524,2020-03-16,2020-03-17,1.5641444736
ABBT0139307,0.031034613,2021-02-21,2021-02-22,2.6813905632
ABBT0139307,0.031034613,2017-11-29,2017-11-30,2.6813905632
ABBT0139307,0.031034613,2020-03-16,2020-03-17,2.6813905632
ABBT0139307,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0139307,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0139307,0.051724355,2022-09-28,2022-09-29,4.468984272
ABBT0139307,0.031034613,2018-09-22,2018-09-22,0.0
ABBT0139307,0.031034613,2018-07-11,2018-07-12,2.6813905632
ABBT0139307,0.031034613,2018-04-30,2018-05-01,2.6813905632
ABBT0139307,0.069827879,2021-11-07,2021-11-08,6.0331287456
ABBT0139307,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0139307,0.069827879,2020-09-01,2020-09-02,6.0331287456
ABBT0139307,0.051724355,2018-10-11,2018-10-12,4.468984272
ABBT0139307,0.031034613,2020-09-11,2020-09-12,2.6813905632
ABBT0139307,0.018103524,2020-12-28,2020-12-29,1.5641444736
ABBT0139307,0.031034613,2018-05-28,2018-05-29,2.6813905632
ABBT0139307,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0139307,0.031034613,2018-02-26,2018-02-27,2.6813905632
ABBT0139307,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0139307,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0139307,0.031034613,2021-03-18,2021-03-19,2.6813905632
ABBT0139307,0.031034613,2018-03-16,2018-03-17,2.6813905632
ABBT0139307,0.031034613,2020-05-09,2020-05-10,2.6813905632
ABBT0139307,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT0139307,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0139307,0.069827879,2021-11-25,2021-11-26,6.0331287456
ABBT0139307,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0139307,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0139307,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0139307,0.051724355,2017-12-09,2017-12-10,4.468984272
ABBT0139307,0.031034613,2021-01-16,2021-01-17,2.6813905632
ABBT0139307,0.031034613,2017-06-21,2017-06-22,2.6813905632
ABBT0139307,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0139307,0.031034613,2020-12-01,2020-12-02,2.6813905632
ABBT0139307,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0139307,0.031034613,2018-02-19,2018-02-20,2.6813905632
ABBT0139307,0.069827879,2021-11-07,2021-11-08,6.0331287456
ABBT0139307,0.0491381375,2021-03-11,2021-03-12,4.24553508
ABBT0139307,0.0491381375,2021-03-11,2021-03-12,4.24553508
ABBT0139307,0.069827879,2017-12-16,2017-12-16,0.0
ABBT0139307,0.031034613,2018-11-05,2018-11-06,2.6813905632
ABBT0139307,0.031034613,2020-04-28,2020-04-29,2.6813905632
ABBT0139307,0.031034613,2021-05-29,2021-05-30,2.6813905632
ABBT0139307,0.095690057,2019-08-20,2019-08-21,8.267620924800001
ABBT0139307,0.051724355,2020-06-03,2020-06-04,4.468984272
ABBT0139307,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0139307,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0139307,0.031034613,2020-04-28,2020-04-29,2.6813905632
ABBT0139307,0.051724355,2018-04-23,2018-04-24,4.468984272
ABBT0139307,0.0168104155,2022-02-07,2022-02-08,1.4524198992
ABBT0139307,0.0168104155,2022-02-07,2022-02-08,1.4524198992
ABBT0139307,0.069827879,2022-05-16,2022-05-17,6.0331287456
ABBT0139307,0.095690057,2022-09-28,2022-09-29,8.267620924800001
ABBT0139307,0.031034613,2018-12-04,2018-12-05,2.6813905632
ABBT0139307,0.031034613,2020-09-11,2020-09-12,2.6813905632
ABBT0139307,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0139307,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0139307,0.051724355,2019-05-31,2019-06-01,4.468984272
ABBT0139307,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0139307,0.031034613,2021-02-21,2021-02-22,2.6813905632
ABBT0139307,0.095690057,2019-02-23,2019-02-24,8.267620924800001
ABBT0139307,0.031034613,2020-06-03,2020-06-04,2.6813905632
ABBT0139307,0.095690057,2019-09-25,2019-09-26,8.267620924800001
ABBT0139307,0.031034613,2018-07-04,2018-07-05,2.6813905632
ABBT0139307,0.031034613,2018-01-30,2018-01-31,2.6813905632
ABBT0139307,0.031034613,2019-08-31,2019-09-01,2.6813905632
ABBT0139307,0.051724355,2022-01-20,2022-01-21,4.468984272
ABBT0139307,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0139307,0.031034613,2020-10-17,2020-10-18,2.6813905632
ABBT0139307,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0139307,0.031034613,2021-06-26,2021-06-27,2.6813905632
ABBT0139307,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0139307,0.031034613,2017-07-09,2017-07-10,2.6813905632
ABBT0139307,0.031034613,2019-07-25,2019-07-26,2.6813905632
ABBT0139307,0.031034613,2019-10-24,2019-10-25,2.6813905632
ABBT0139307,0.031034613,2018-10-18,2018-10-19,2.6813905632
ABBT0139307,0.031034613,2021-06-17,2021-06-18,2.6813905632
ABBT0139307,0.018103524,2019-07-06,2019-07-07,1.5641444736
ABBT0139307,0.051724355,2018-09-13,2018-09-14,4.468984272
ABBT0139307,0.095690057,2017-05-16,2017-05-17,8.267620924800001
ABBT0139307,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0139307,0.031034613,2018-09-22,2018-09-22,0.0
ABBT0139307,0.069827879,2019-10-06,2019-10-06,0.0
ABBT0139307,0.051724355,2020-07-27,2020-07-28,4.468984272
ABBT0139307,0.031034613,2017-06-03,2017-06-04,2.6813905632
ABBT0139307,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0139307,0.095690057,2019-08-04,2019-08-05,8.267620924800001
ABBT0139307,0.031034613,2020-10-26,2020-10-27,2.6813905632
ABBT0139307,0.031034613,2018-07-29,2018-07-30,2.6813905632
ABBT0139307,0.051724355,2021-03-29,2021-03-30,4.468984272
ABBT0139307,0.031034613,2018-11-16,2018-11-17,2.6813905632
ABBT0139307,0.069827879,2018-12-22,2018-12-23,6.0331287456
ABBT0112747,0.051724355,2022-02-24,2022-02-25,4.468984272
ABBT0112747,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0112747,0.031034613,2018-12-11,2018-12-12,2.6813905632
ABBT0112747,0.031034613,2019-11-29,2019-11-30,2.6813905632
ABBT0112747,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0112747,0.0168104155,2020-09-29,2020-09-30,1.4524198992
ABBT0112747,0.0168104155,2020-09-29,2020-09-30,1.4524198992
ABBT0112747,0.051724355,2022-07-18,2022-07-19,4.468984272
ABBT0112747,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0112747,0.031034613,2021-11-25,2021-11-26,2.6813905632
ABBT0112747,0.031034613,2018-05-18,2018-05-19,2.6813905632
ABBT0112747,0.031034613,2017-04-26,2017-04-27,2.6813905632
ABBT0112747,0.031034613,2019-01-16,2019-01-16,0.0
ABBT0112747,0.031034613,2019-07-25,2019-07-26,2.6813905632
ABBT0112747,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0112747,0.069827879,2019-01-09,2019-01-10,6.0331287456
ABBT0112747,0.069827879,2017-02-14,2017-02-15,6.0331287456
ABBT0112747,0.051724355,2019-05-05,2019-05-06,4.468984272
ABBT0112747,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0112747,0.069827879,2020-02-27,2020-02-28,6.0331287456
ABBT0112747,0.031034613,2018-08-07,2018-08-08,2.6813905632
ABBT0112747,0.095690057,2020-03-16,2020-03-17,8.267620924800001
ABBT0112747,0.031034613,2017-02-23,2017-02-24,2.6813905632
ABBT0112747,0.031034613,2020-05-07,2020-05-08,2.6813905632
ABBT0112747,0.051724355,2022-06-30,2022-07-01,4.468984272
ABBT0112747,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0112747,0.069827879,2020-10-09,2020-10-10,6.0331287456
ABBT0112747,0.051724355,2022-03-15,2022-03-16,4.468984272
ABBT0112747,0.051724355,2020-09-02,2020-09-03,4.468984272
ABBT0112747,0.051724355,2019-07-07,2019-07-08,4.468984272
ABBT0112747,0.051724355,2019-08-31,2019-09-01,4.468984272
ABBT0112747,0.018103524,2021-04-05,2021-04-06,1.5641444736
ABBT0112747,0.069827879,2017-01-27,2017-01-28,6.0331287456
ABBT0112747,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0112747,0.069827879,2020-07-01,2020-07-02,6.0331287456
ABBT0112747,0.095690057,2017-08-04,2017-08-05,8.267620924800001
ABBT0112747,0.018103524,2020-01-21,2020-01-22,1.5641444736
ABBT0112747,0.095690057,2021-04-05,2021-04-06,8.267620924800001
ABBT0112747,0.069827879,2017-08-13,2017-08-14,6.0331287456
ABBT0112747,0.018103524,2022-09-27,2022-09-28,1.5641444736
ABBT0112747,0.031034613,2020-01-21,2020-01-22,2.6813905632
ABBT0112747,0.031034613,2020-10-09,2020-10-10,2.6813905632
ABBT0112747,0.095690057,2019-10-05,2019-10-06,8.267620924800001
ABBT0112747,0.069827879,2019-03-22,2019-03-23,6.0331287456
ABBT0112747,0.069827879,2017-01-27,2017-01-28,6.0331287456
ABBT0112747,0.069827879,2021-05-21,2021-05-22,6.0331287456
ABBT0112747,0.031034613,2021-03-28,2021-03-28,0.0
ABBT0112747,0.031034613,2020-05-07,2020-05-08,2.6813905632
ABBT0112747,0.031034613,2017-02-14,2017-02-15,2.6813905632
ABBT0112747,0.031034613,2020-02-09,2020-02-10,2.6813905632
ABBT0112747,0.031034613,2018-12-23,2018-12-24,2.6813905632
ABBT0112747,0.018103524,2018-10-11,2018-10-12,1.5641444736
ABBT0112747,0.031034613,2020-07-27,2020-07-28,2.6813905632
ABBT0112747,0.031034613,2018-07-13,2018-07-14,2.6813905632
ABBT0112747,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0112747,0.031034613,2021-03-01,2021-03-02,2.6813905632
ABBT0112747,0.031034613,2019-03-29,2019-03-30,2.6813905632
ABBT0112747,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0112747,0.031034613,2019-10-15,2019-10-16,2.6813905632
ABBT0112747,0.095690057,2022-04-27,2022-04-28,8.267620924800001
ABBT0112747,0.095690057,2018-05-29,2018-05-30,8.267620924800001
ABBT0112747,0.069827879,2018-11-17,2018-11-18,6.0331287456
ABBT0112747,0.010344871,2022-01-09,2022-01-10,0.8937968544000001
ABBT0112747,0.010344871,2022-01-09,2022-01-10,0.8937968544000001
ABBT0112747,0.031034613,2019-12-08,2019-12-09,2.6813905632
ABBT0112747,0.031034613,2021-03-28,2021-03-28,0.0
ABBT0112747,0.031034613,2019-04-10,2019-04-10,0.0
ABBT0112747,0.095690057,2019-11-20,2019-11-21,8.267620924800001
ABBT0112747,0.095690057,2022-03-15,2022-03-16,8.267620924800001
ABBT0112747,0.031034613,2020-09-29,2020-09-30,2.6813905632
ABBT0112747,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0112747,0.031034613,2021-02-20,2021-02-21,2.6813905632
ABBT0112747,0.031034613,2020-09-20,2020-09-21,2.6813905632
ABBT0112747,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0112747,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0112747,0.031034613,2018-02-01,2018-02-02,2.6813905632
ABBT0112747,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0112747,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0112747,0.018103524,2017-12-27,2017-12-28,1.5641444736
ABBT0112747,0.018103524,2017-12-27,2017-12-28,1.5641444736
ABBT0112747,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0112747,0.051724355,2020-08-24,2020-08-25,4.468984272
ABBT0112747,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0112747,0.051724355,2019-05-23,2019-05-24,4.468984272
ABBT0112747,0.018103524,2020-10-09,2020-10-10,1.5641444736
ABBT0112747,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0112747,0.031034613,2018-07-03,2018-07-04,2.6813905632
ABBT0112747,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0112747,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0112747,0.051724355,2021-08-01,2021-08-02,4.468984272
ABBT0112747,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0112747,0.018103524,2018-03-07,2018-03-08,1.5641444736
ABBT0112747,0.0168104155,2020-01-03,2020-01-04,1.4524198992
ABBT0112747,0.0168104155,2020-01-03,2020-01-04,1.4524198992
ABBT0112747,0.031034613,2021-06-25,2021-06-26,2.6813905632
ABBT0112747,0.031034613,2019-12-08,2019-12-09,2.6813905632
ABBT0112747,0.031034613,2018-09-23,2018-09-24,2.6813905632
ABBT0112747,0.031034613,2017-08-13,2017-08-14,2.6813905632
ABBT0112747,0.051724355,2020-07-27,2020-07-28,4.468984272
ABBT0112747,0.031034613,2018-11-05,2018-11-05,0.0
ABBT0112747,0.031034613,2021-03-01,2021-03-02,2.6813905632
ABBT0112747,0.069827879,2022-11-03,2022-11-04,6.0331287456
ABBT0112747,0.031034613,2018-06-23,2018-06-24,2.6813905632
ABBT0112747,0.095690057,2021-04-15,2021-04-16,8.267620924800001
ABBT0112747,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0112747,0.018103524,2018-11-23,2018-11-24,1.5641444736
ABBT0112747,0.018103524,2021-01-23,2021-01-24,1.5641444736
ABBT0112747,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0112747,0.031034613,2018-04-05,2018-04-06,2.6813905632
ABBT0112747,0.031034613,2017-05-14,2017-05-15,2.6813905632
ABBT0112747,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0112747,0.031034613,2018-10-29,2018-10-30,2.6813905632
ABBT0112747,0.031034613,2018-03-18,2018-03-19,2.6813905632
ABBT0112747,0.031034613,2017-04-17,2017-04-18,2.6813905632
ABBT0112747,0.031034613,2021-08-27,2021-08-28,2.6813905632
ABBT0112747,0.095690057,2017-05-23,2017-05-24,8.267620924800001
ABBT0112747,0.069827879,2020-08-05,2020-08-06,6.0331287456
ABBT0112747,0.095690057,2018-12-11,2018-12-12,8.267620924800001
ABBT0112747,0.031034613,2020-06-12,2020-06-12,0.0
ABBT0112747,0.095690057,2021-07-23,2021-07-24,8.267620924800001
ABBT0112747,0.031034613,2018-02-01,2018-02-02,2.6813905632
ABBT0112747,0.031034613,2021-10-11,2021-10-12,2.6813905632
ABBT0112747,0.018103524,2022-06-20,2022-06-21,1.5641444736
ABBT0112747,0.069827879,2019-01-09,2019-01-10,6.0331287456
ABBT0112747,0.018103524,2021-08-01,2021-08-02,1.5641444736
ABBT0112747,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0121496,0.031034613,2017-09-18,2017-09-19,2.6813905632
ABBT0121496,0.051724355,2020-12-29,2020-12-30,4.468984272
ABBT0121496,0.051724355,2021-12-05,2021-12-06,4.468984272
ABBT0121496,0.031034613,2018-03-09,2018-03-10,2.6813905632
ABBT0121496,0.069827879,2019-03-31,2019-04-01,6.0331287456
ABBT0121496,0.02672425,2017-01-27,2017-01-28,2.3089752000000003
ABBT0121496,0.02672425,2017-01-27,2017-01-28,2.3089752000000003
ABBT0121496,0.02672425,2017-01-27,2017-01-28,2.3089752000000003
ABBT0121496,0.018103524,2018-04-03,2018-04-04,1.5641444736
ABBT0121496,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0121496,0.069827879,2020-09-30,2020-10-01,6.0331287456
ABBT0121496,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0121496,0.031034613,2020-11-05,2020-11-06,2.6813905632
ABBT0121496,0.051724355,2018-12-31,2019-01-01,4.468984272
ABBT0121496,0.031034613,2018-11-07,2018-11-08,2.6813905632
ABBT0121496,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0121496,0.031034613,2019-08-21,2019-08-22,2.6813905632
ABBT0121496,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0121496,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0121496,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0121496,0.018103524,2022-04-11,2022-04-12,1.5641444736
ABBT0121496,0.069827879,2022-06-30,2022-06-30,0.0
ABBT0121496,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0121496,0.031034613,2018-09-04,2018-09-05,2.6813905632
ABBT0121496,0.031034613,2018-01-03,2018-01-04,2.6813905632
ABBT0121496,0.031034613,2020-04-20,2020-04-21,2.6813905632
ABBT0121496,0.031034613,2020-06-05,2020-06-06,2.6813905632
ABBT0121496,0.031034613,2021-01-16,2021-01-17,2.6813905632
ABBT0121496,0.018103524,2021-10-02,2021-10-03,1.5641444736
ABBT0121496,0.069827879,2019-12-16,2019-12-17,6.0331287456
ABBT0121496,0.095690057,2020-05-26,2020-05-27,8.267620924800001
ABBT0121496,0.051724355,2021-10-30,2021-10-31,4.468984272
ABBT0121496,0.095690057,2021-12-24,2021-12-24,0.0
ABBT0121496,0.031034613,2018-11-07,2018-11-08,2.6813905632
ABBT0121496,0.031034613,2021-07-06,2021-07-06,0.0
ABBT0121496,0.031034613,2021-09-07,2021-09-08,2.6813905632
ABBT0121496,0.031034613,2017-06-11,2017-06-12,2.6813905632
ABBT0121496,0.018103524,2022-02-07,2022-02-08,1.5641444736
ABBT0121496,0.051724355,2021-05-04,2021-05-05,4.468984272
ABBT0121496,0.031034613,2020-12-11,2020-12-12,2.6813905632
ABBT0121496,0.051724355,2022-01-11,2022-01-12,4.468984272
ABBT0121496,0.095690057,2020-09-01,2020-09-01,0.0
ABBT0121496,0.051724355,2017-08-04,2017-08-05,4.468984272
ABBT0121496,0.031034613,2018-10-20,2018-10-21,2.6813905632
ABBT0121496,0.051724355,2021-11-17,2021-11-17,0.0
ABBT0121496,0.018103524,2021-07-15,2021-07-16,1.5641444736
ABBT0121496,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0121496,0.095690057,2020-12-29,2020-12-30,8.267620924800001
ABBT0121496,0.069827879,2019-10-13,2019-10-14,6.0331287456
ABBT0121496,0.069827879,2019-09-26,2019-09-27,6.0331287456
ABBT0121496,0.031034613,2018-08-25,2018-08-26,2.6813905632
ABBT0121496,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0121496,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0121496,0.051724355,2018-01-12,2018-01-13,4.468984272
ABBT0121496,0.018103524,2021-05-31,2021-06-01,1.5641444736
ABBT0121496,0.031034613,2018-07-30,2018-07-31,2.6813905632
ABBT0121496,0.031034613,2018-01-22,2018-01-23,2.6813905632
ABBT0121496,0.095690057,2022-10-17,2022-10-18,8.267620924800001
ABBT0121496,0.095690057,2019-02-06,2019-02-07,8.267620924800001
ABBT0121496,0.0271552865,2019-02-12,2019-02-13,2.3462167536000003
ABBT0121496,0.0271552865,2019-02-12,2019-02-13,2.3462167536000003
ABBT0121496,0.031034613,2019-02-23,2019-02-24,2.6813905632
ABBT0121496,0.095690057,2018-12-20,2018-12-21,8.267620924800001
ABBT0121496,0.069827879,2017-07-08,2017-07-09,6.0331287456
ABBT0121496,0.051724355,2021-05-22,2021-05-22,0.0
ABBT0121496,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0121496,0.031034613,2021-05-31,2021-06-01,2.6813905632
ABBT0121496,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0121496,0.018103524,2017-11-02,2017-11-03,1.5641444736
ABBT0121496,0.069827879,2020-02-26,2020-02-27,6.0331287456
ABBT0121496,0.031034613,2021-06-18,2021-06-19,2.6813905632
ABBT0121496,0.069827879,2020-07-10,2020-07-11,6.0331287456
ABBT0121496,0.051724355,2021-03-29,2021-03-30,4.468984272
ABBT0121496,0.031034613,2017-10-24,2017-10-25,2.6813905632
ABBT0121496,0.031034613,2022-06-30,2022-06-30,0.0
ABBT0121496,0.095690057,2020-02-17,2020-02-18,8.267620924800001
ABBT0121496,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0121496,0.031034613,2021-11-27,2021-11-28,2.6813905632
ABBT0121496,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0121496,0.051724355,2017-03-22,2017-03-23,4.468984272
ABBT0121496,0.069827879,2019-01-25,2019-01-26,6.0331287456
ABBT0121496,0.095690057,2018-03-27,2018-03-28,8.267620924800001
ABBT0121496,0.031034613,2019-01-07,2019-01-08,2.6813905632
ABBT0121496,0.018103524,2018-05-20,2018-05-21,1.5641444736
ABBT0121496,0.095690057,2021-05-22,2021-05-22,0.0
ABBT0121496,0.031034613,2017-03-22,2017-03-23,2.6813905632
ABBT0121496,0.051724355,2020-08-06,2020-08-07,4.468984272
ABBT0121496,0.069827879,2018-04-14,2018-04-15,6.0331287456
ABBT0121496,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0121496,0.031034613,2019-02-23,2019-02-24,2.6813905632
ABBT0121496,0.051724355,2022-06-12,2022-06-13,4.468984272
ABBT0121496,0.018103524,2019-04-27,2019-04-28,1.5641444736
ABBT0121496,0.031034613,2019-10-23,2019-10-24,2.6813905632
ABBT0121496,0.031034613,2022-06-30,2022-06-30,0.0
ABBT0121496,0.018103524,2018-05-20,2018-05-21,1.5641444736
ABBT0121496,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0121496,0.031034613,2017-10-24,2017-10-25,2.6813905632
ABBT0121496,0.031034613,2020-10-09,2020-10-10,2.6813905632
ABBT0121496,0.031034613,2020-09-30,2020-10-01,2.6813905632
ABBT0121496,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT0121496,0.031034613,2021-10-30,2021-10-31,2.6813905632
ABBT0121496,0.031034613,2019-11-10,2019-11-11,2.6813905632
ABBT0121496,0.031034613,2017-03-13,2017-03-14,2.6813905632
ABBT0121496,0.031034613,2019-01-18,2019-01-19,2.6813905632
ABBT0121496,0.031034613,2021-10-02,2021-10-03,2.6813905632
ABBT0121496,0.051724355,2020-06-22,2020-06-23,4.468984272
ABBT0121496,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0121496,0.095690057,2022-10-08,2022-10-09,8.267620924800001
ABBT0121496,0.031034613,2017-09-27,2017-09-28,2.6813905632
ABBT0121496,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0121496,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0121496,0.031034613,2017-12-08,2017-12-09,2.6813905632
ABBT0121496,0.069827879,2017-08-30,2017-08-31,6.0331287456
ABBT0121496,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0121496,0.069827879,2017-01-27,2017-01-28,6.0331287456
ABBT0121496,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0121496,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0121496,0.095690057,2022-09-28,2022-09-29,8.267620924800001
ABBT0121496,0.031034613,2020-09-20,2020-09-21,2.6813905632
ABBT0121496,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0121496,0.031034613,2022-01-20,2022-01-21,2.6813905632
ABBT0121496,0.031034613,2020-05-26,2020-05-27,2.6813905632
ABBT0121496,0.031034613,2021-06-18,2021-06-19,2.6813905632
ABBT0121496,0.018103524,2020-05-17,2020-05-18,1.5641444736
ABBT0121496,0.069827879,2019-10-13,2019-10-14,6.0331287456
ABBT0121496,0.051724355,2021-01-16,2021-01-17,4.468984272
ABBT0121496,0.051724355,2020-10-09,2020-10-10,4.468984272
ABBT0121496,0.031034613,2019-12-16,2019-12-17,2.6813905632
ABBT0121496,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0121496,0.031034613,2022-05-17,2022-05-18,2.6813905632
