Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000013,ABBT0137652,PressureController,PressureController_0,expired,365,365,359,2021-12-28,2022-12-28,2022-12-28,0.0,244.676881008,,0.007758653,0.01655897716578853,stationary,2021-12-28,N/A,N/A,True,expired,False
0000000022,ABBT0137652,Pump,Pump_0,active,294,294,299,2022-03-13,,,0.0,580.2975960768,,0.022844923,0.06348221055176896,stationary,2022-03-13,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0137652,Pump,Pump_0,active,210,210,209,2022-06-05,,,0.0,1736.200394208,,0.095690057,0.06348221208919962,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,33,33,28,2016-02-04,2017-02-03,2017-02-03,0.0,22.1214714336,,0.007758653,0.007758653,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,127,127,118,2016-05-08,2017-05-08,2017-05-08,0.0,85.13414763840001,,0.007758653,0.006468069603515625,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,365,365,298,2017-02-14,2018-02-14,2018-02-14,0.0,163.11791016,,0.005172435,0.00974143492731018,OGI_FU,2017-02-15,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,365,365,369,2017-07-16,2018-07-16,2018-07-16,0.0,720.437491728,,0.022844923,0.023135476598685173,OGI_FU,2017-07-18,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,expired,365,365,360,2017-07-20,2018-07-20,2018-07-20,0.0,163.11791016,,0.005172435,0.02313547659868174,OGI_FU,2017-07-27,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Pump,Pump_0,expired,365,365,360,2017-07-24,2018-07-24,2018-07-24,0.0,244.676881008,,0.007758653,0.02313547659868174,OGI_FU,2017-07-27,N/A,N/A,True,expired,False
0000000006,ABBT0137652,Pump,Pump_0,expired,365,365,360,2017-10-02,2018-10-02,2018-10-02,0.0,244.676881008,,0.007758653,0.02696531706542409,stationary,2017-10-03,N/A,N/A,True,expired,False
0000000007,ABBT0137652,Pump,Pump_0,expired,365,365,360,2018-03-12,2019-03-12,2019-03-12,0.0,163.11791016,,0.005172435,0.028891204292105777,stationary,2018-03-12,N/A,N/A,True,expired,False
0000000008,ABBT0137652,Pump,Pump_0,expired,365,365,369,2018-05-08,2019-05-08,2019-05-08,0.0,3262.3585185600004,,0.10344871,0.03475996950033605,stationary,2018-05-08,N/A,N/A,True,expired,False
0000000009,ABBT0137652,Pump,Pump_0,expired,365,365,369,2018-07-05,2019-07-05,2019-07-05,0.0,163.11791016,,0.005172435,0.012282128132816438,stationary,2018-07-05,N/A,N/A,True,expired,False
0000000010,ABBT0137652,Pump,Pump_0,expired,365,365,369,2018-09-15,2019-09-15,2019-09-15,0.0,244.676881008,,0.007758653,0.015289992453641812,stationary,2018-09-15,N/A,N/A,True,expired,False
0000000011,ABBT0137652,Pump,Pump_0,expired,365,365,359,2019-01-03,2020-01-03,2020-01-03,0.0,720.437491728,,0.022844923,0.022843078534533212,stationary,2019-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0137652,Pump,Pump_0,expired,365,365,367,2020-07-27,2021-07-27,2021-07-27,0.0,244.676881008,,0.007758653,0.021224475566322308,stationary,2020-07-27,N/A,N/A,True,expired,False
0000000013,ABBT0137652,Pump,Pump_0,expired,365,365,370,2020-09-02,2021-09-02,2021-09-02,0.0,244.676881008,,0.007758653,0.023080392379145144,stationary,2020-09-02,N/A,N/A,True,expired,False
0000000014,ABBT0137652,Pump,Pump_0,expired,365,365,368,2021-01-17,2022-01-17,2022-01-17,0.0,81.558970848,,0.002586218,0.03081178058350339,OGI_FU,2021-01-17,N/A,N/A,True,expired,False
0000000015,ABBT0137652,Pump,Pump_0,expired,365,365,369,2021-03-28,2022-03-28,2022-03-28,0.0,3017.681637552,,0.095690057,0.03482214717807075,stationary,2021-03-28,N/A,N/A,True,expired,False
0000000016,ABBT0137652,Pump,Pump_0,expired,365,365,369,2021-06-09,2022-06-09,2022-06-09,0.0,163.11791016,,0.005172435,0.025713168769666686,stationary,2021-06-09,N/A,N/A,True,expired,False
0000000017,ABBT0137652,Pump,Pump_0,expired,365,365,369,2021-06-25,2022-06-25,2022-06-25,0.0,163.11791016,,0.005172435,0.03538469429955811,OGI_FU,2021-06-29,N/A,N/A,True,expired,False
0000000018,ABBT0137652,Pump,Pump_0,expired,365,365,358,2021-07-04,2022-07-04,2022-07-04,0.0,720.437491728,,0.022844923,0.035384694299558386,stationary,2021-07-04,N/A,N/A,True,expired,False
0000000019,ABBT0137652,Pump,Pump_0,expired,365,365,360,2021-11-21,2022-11-21,2022-11-21,0.0,163.11791016,,0.005172435,0.048448279662461693,OGI_FU,2021-11-29,N/A,N/A,True,expired,False
0000000020,ABBT0137652,Pump,Pump_0,expired,365,365,360,2021-12-10,2022-12-10,2022-12-10,0.0,720.437491728,,0.022844923,0.05656268741561543,OGI_FU,2021-12-16,N/A,N/A,True,expired,False
0000000021,ABBT0137652,Pump,Pump_0,expired,365,365,368,2021-12-25,2022-12-25,2022-12-25,0.0,3017.681637552,,0.095690057,0.06769693110390801,stationary,2021-12-25,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,20,20,7,2021-06-23,2021-07-13,2022-06-23,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,336,336,0,2016-12-03,2017-12-03,2017-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-04-21,2019-04-21,2019-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0139307,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-01-13,2022-02-06,2023-01-13,879.4961047296,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,16,16,11,2017-03-25,2017-04-10,2018-03-25,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-03-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,repaired,365,365,0,2017-07-06,2018-07-06,2018-07-06,0.0,81.558970848,,0.002586218,,stationary,2017-07-06,True,natural,N/A,N/A,True
0000000002,ABBT0139307,CatalyticHeater,Valve_0,repaired,25,25,11,2019-07-19,2019-08-13,2020-07-18,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2019-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-08-13,2020-08-12,2020-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-07-05,2022-07-05,2022-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2017-07-15,2018-07-15,2018-07-15,0.0,81.558970848,,0.002586218,,stationary,2017-07-15,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_4,repaired,21,21,7,2018-08-22,2018-09-12,2019-08-22,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-08-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2021-01-17,2022-01-17,2022-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_7,repaired,23,23,9,2019-08-16,2019-09-08,2020-08-15,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2019-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_9,repaired,27,27,11,2016-09-25,2017-01-28,2017-09-25,643.533735168,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_11,repaired,27,27,11,2016-03-20,2017-01-28,2017-03-20,307.6895660256,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2020-05-02,2021-05-02,2021-05-02,0.0,81.558970848,,0.002586218,,stationary,2020-05-02,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_14,repaired,16,16,11,2020-12-22,2021-01-07,2021-12-22,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2020-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_18,repaired,21,21,9,2019-05-20,2019-06-10,2020-05-19,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_19,repaired,27,27,12,2018-11-08,2018-12-05,2019-11-08,2794.4558725824,223.2257649696,,0.095690057,0.095690057,OGI_FU,2018-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_24,repaired,20,20,6,2017-11-17,2017-12-07,2018-11-17,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-11-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_24,repaired,18,18,7,2018-11-05,2018-11-23,2019-11-05,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2018-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_27,repaired,19,19,11,2020-12-01,2020-12-20,2021-12-01,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2020-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2016-09-30,2017-01-28,2017-09-30,1094.9011466400002,120.66257534400002,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,OpenEndedLine_0,repaired,17,17,11,2019-01-28,2019-02-14,2020-01-28,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2018-06-19,2019-06-19,2019-06-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_1,repaired,20,20,9,2019-06-26,2019-07-16,2020-06-25,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2019-06-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Valve_1,repaired,20,20,9,2020-01-18,2020-02-07,2021-01-17,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,27,27,11,2016-11-26,2017-01-28,2017-11-26,809.7799500864,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_0,repaired,24,24,11,2018-09-17,2018-10-11,2019-09-17,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-09-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_1,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,stationary,2022-02-10,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_1,repaired,17,17,12,2021-02-14,2021-03-03,2022-02-14,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2021-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_2,repaired,27,27,11,2016-11-03,2017-01-28,2017-11-03,2306.6662380192,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_3,repaired,18,18,9,2019-04-26,2019-05-14,2020-04-25,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2019-04-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_3,repaired,24,24,11,2021-07-18,2021-08-11,2022-07-18,1523.9236367520002,107.255622528,,0.051724355,0.051724355,OGI_FU,2021-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_6,repaired,23,23,10,2019-07-03,2019-07-26,2020-07-02,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2019-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_9,repaired,27,27,11,2016-03-05,2017-01-28,2017-03-05,217.19263484159998,162.8944761312,,0.069827879,0.069827879,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_10,repaired,19,19,7,2018-04-11,2018-04-30,2019-04-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_11,repaired,365,365,0,2017-10-22,2018-10-22,2018-10-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_12,repaired,20,20,7,2018-09-28,2018-10-18,2019-09-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-09-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_12,repaired,18,18,11,2020-12-02,2020-12-20,2021-12-02,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_14,repaired,24,24,12,2017-05-29,2017-06-22,2018-05-29,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2017-06-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_14,repaired,24,24,9,2020-03-27,2020-04-20,2021-03-27,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_1,repaired,27,27,11,2016-08-28,2017-01-28,2017-08-28,1279.0232940672001,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_3,repaired,27,27,11,2016-07-22,2017-01-28,2017-07-22,469.24334856,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Othertank_0,repaired,20,20,11,2019-01-07,2019-01-27,2020-01-07,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2019-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_0,repaired,18,18,9,2021-12-14,2022-01-01,2022-12-14,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2021-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_1,repaired,22,22,8,2020-05-21,2020-06-12,2021-05-21,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_4,repaired,27,27,11,2016-09-17,2017-01-28,2017-09-17,622.0826106624,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_5,repaired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,163.11791016,,0.005172435,,stationary,2018-05-19,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_8,repaired,22,22,7,2022-10-29,2022-11-20,2023-10-29,64.1299234176,34.4111784192,,0.018103524,0.018103524,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_9,repaired,62,62,0,2016-03-04,2017-03-04,2017-03-04,0.0,13.8538525824,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_10,repaired,365,365,0,2021-09-09,2022-09-09,2022-09-09,0.0,81.558970848,,0.002586218,,stationary,2021-09-09,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_11,repaired,17,17,9,2019-02-23,2019-03-12,2020-02-23,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_12,repaired,17,17,9,2022-03-15,2022-04-01,2023-03-15,428.5755857664,26.5904560512,,0.018103524,0.018103524,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_26,repaired,365,365,0,2020-06-25,2021-06-25,2021-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_27,repaired,27,27,11,2016-04-26,2017-01-28,2017-04-26,393.27061593600007,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_43,repaired,18,18,9,2020-01-20,2020-02-07,2021-01-19,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2020-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_44,repaired,27,27,12,2017-07-01,2017-07-28,2018-07-01,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2017-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_47,repaired,17,17,12,2017-06-23,2017-07-10,2018-06-23,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2017-06-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasPipelineHeader,Connector_47,repaired,19,19,11,2017-08-31,2017-09-19,2018-08-31,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,GasPipelineHeader,Connector_47,repaired,365,365,0,2021-11-18,2022-11-18,2022-11-18,0.0,81.558970848,,0.002586218,,stationary,2021-11-18,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_48,repaired,16,16,12,2018-04-26,2018-05-12,2019-04-26,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2018-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_49,repaired,24,24,9,2020-02-28,2020-03-23,2021-02-27,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2020-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_12,repaired,20,20,9,2020-07-17,2020-08-06,2021-07-17,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2020-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_14,repaired,17,17,12,2017-09-21,2017-10-08,2018-09-21,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_1,repaired,20,20,9,2020-04-27,2020-05-17,2021-04-27,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_4,repaired,365,365,0,2018-08-19,2019-08-19,2019-08-19,0.0,163.11791016,,0.005172435,,stationary,2018-08-19,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_8,repaired,365,365,0,2021-09-09,2022-09-09,2022-09-09,0.0,163.11791016,,0.005172435,,stationary,2021-09-09,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_9,repaired,18,18,9,2019-08-21,2019-09-08,2020-08-20,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2019-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_19,repaired,23,23,9,2022-04-14,2022-05-07,2023-04-14,1063.6182567360001,102.78663825600002,,0.051724355,0.051724355,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_22,repaired,365,365,0,2018-03-16,2019-03-16,2019-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_23,repaired,18,18,11,2022-12-01,2022-12-19,2023-12-01,32.1766867584,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_26,repaired,39,39,0,2016-02-10,2017-02-09,2017-02-09,0.0,17.429036976000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_32,repaired,115,115,0,2016-04-26,2017-04-26,2017-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_35,repaired,27,27,11,2016-06-15,2017-01-28,2017-06-15,370.0318977216,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_42,repaired,27,27,11,2016-07-24,2017-01-28,2017-07-24,474.60612968640004,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_44,repaired,107,107,0,2016-04-18,2017-04-18,2017-04-18,0.0,23.9090681664,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,ControlValve_0,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,81.558970848,,0.002586218,,stationary,2020-11-26,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_1,repaired,302,302,0,2016-10-30,2017-10-30,2017-10-30,0.0,134.96331196800003,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_4,repaired,21,21,9,2020-04-17,2020-05-08,2021-04-17,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2020-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_6,repaired,18,18,10,2019-02-13,2019-03-03,2020-02-13,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_1,repaired,20,20,7,2020-12-25,2021-01-14,2021-12-25,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-12-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Connector_1,repaired,365,365,0,2021-06-06,2022-06-06,2022-06-06,0.0,81.558970848,,0.002586218,,stationary,2021-06-06,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_3,repaired,27,27,11,2016-11-29,2017-01-28,2017-11-29,817.824121776,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_14,repaired,23,23,12,2021-01-21,2021-02-13,2022-01-21,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,repaired,20,20,11,2022-10-24,2022-11-13,2023-10-24,75.07893473280001,31.282889472,,0.018103524,0.018103524,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_20,repaired,27,27,11,2016-03-05,2017-01-28,2017-03-05,96.53006027520001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_21,repaired,24,24,10,2019-08-06,2019-08-30,2020-08-05,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_24,repaired,24,24,12,2017-11-25,2017-12-19,2018-11-25,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2017-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_32,repaired,16,16,12,2021-01-28,2021-02-13,2022-01-28,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2021-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_33,repaired,365,365,0,2017-12-17,2018-12-17,2018-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_34,repaired,27,27,12,2017-06-13,2017-07-10,2018-06-13,528.6808320768,42.2319007872,,0.018103524,0.018103524,stationary,2017-06-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Connector_34,repaired,22,22,9,2019-06-24,2019-07-16,2020-06-23,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_37,repaired,365,365,0,2021-06-28,2022-06-28,2022-06-28,0.0,81.558970848,,0.002586218,,stationary,2021-06-28,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_41,repaired,365,365,0,2018-11-29,2019-11-29,2019-11-29,0.0,81.558970848,,0.002586218,,stationary,2018-11-29,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_45,repaired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,50.72297639040001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Connector_45,repaired,23,23,12,2021-01-21,2021-02-13,2022-01-21,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_54,repaired,20,20,9,2019-06-17,2019-07-07,2020-06-16,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2019-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,20,20,10,2020-03-22,2020-04-11,2021-03-22,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2020-03-22,True,OGI_FU,N/A,N/A,True
