Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6200018,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,12,2022-07-03,2022-07-28,2023-07-03,418.29692785919997,67.03476408,,0.031034613,0.031034613,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,871.45193304,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,796.3729944192,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,ReciprocatingCompressor,Connector_89,repaired,25,25,11,2022-08-16,2022-09-10,2023-08-16,300.31574307840003,67.03476408,,0.031034613,0.031034613,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,ReciprocatingCompressor,Connector_153,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,429.9162880896,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,ReciprocatingCompressor,Connector_191,repaired,25,25,9,2021-07-19,2022-01-26,2022-07-19,466.5619579968,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,ReciprocatingCompressor,Connector_236,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6200018,Reciprocating Compressor-ElectricDriver,Connector_145,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,908.9914009248,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Reciprocating Compressor-ElectricDriver,Connector_173,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT6200018,ScrewCompressor,Connector_18,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,115.29979421760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,ScrewCompressor,Connector_76,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6200018,ScrewCompressor,Connector_133,active,59,59,0,2022-11-03,,2023-11-03,0.0,26.367004656000006,,0.005172435,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT6200018,ScrewCompressor-ElectricDriver,Connector_46,active,344,344,0,2022-01-22,,2023-01-22,0.0,153.73304409600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_6,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_7,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,2133.0461985984,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_31,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_50,active,164,164,0,2022-07-21,,2023-07-21,0.0,73.29133497600002,,0.005172435,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_51,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,740.0637954432,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_56,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,383.21539603200006,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Valve_5,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6200018,Separator,Connector_59,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6200018,Separator,Connector_78,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,286.90879026240003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Separator,Connector_79,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,482.6503013760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Separator,Valve_15,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT6200018,TankHeater,Connector_16,repaired,21,21,11,2022-08-20,2022-09-10,2023-08-20,300.31574307840003,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,TankHeater,Connector_19,active,225,225,0,2022-05-21,,2023-05-21,0.0,100.55213640000001,,0.005172435,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT6200018,TankHeater,Connector_46,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6200018,TankHeater,Connector_47,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,903.6286197984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Treater,Connector_17,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,361.31737340160004,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Treater,Connector_50,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT6200018,LevelController,Level Controller_0,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,28.1546036352,5.5862308800000005,,0.002586218,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6200018,LevelController,Level Controller_0,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,97.87074609600002,11.172459600000002,,0.005172435,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6200018,LevelController,Level Controller_0,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,667.6662502368,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Positioner,Positioner_0,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,667.6662502368,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6200018,Positioner,Positioner_0,repaired,160,160,9,2022-04-28,2022-10-05,2023-04-28,19.4400834624,35.751877632,,0.002586218,0.0168104155,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6200018,Positioner,Positioner_0,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,233.2809789984,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,PressureController,Pressure Controller_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,29.495293344000004,,0.005172435,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT6200018,Pump,Pump_0,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,847.3194179712,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6200018,Pump,Pump_0,repaired,17,17,6,2022-06-29,2022-07-16,2023-06-29,450.4736146176,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Transducer,Transducer_0,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,737.3824048800001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6200018,Transducer,Transducer_0,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,498.7386447552,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,2356.271963568,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7700060,CatalyticHeater,Valve_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,CatalyticHeater,Valve_0,repaired,25,25,11,2022-01-21,2022-02-15,2023-01-21,1924.5680698464,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,CatalyticHeater,Valve_0,repaired,19,19,11,2022-10-06,2022-10-25,2023-10-06,179.6531677344,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,FlareKnockOutDrum,Connector_1,repaired,21,21,9,2022-04-23,2022-05-14,2023-04-23,619.4012200992,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,2480.28627744,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,FlareKnockOutDrum,Connector_4,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,241.32515068800004,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,FlareKnockOutDrum,Connector_8,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,431.7038747136,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,FlareKnockOutDrum,Connector_17,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,GasBoot,Connector_5,repaired,24,24,11,2022-06-06,2022-06-30,2023-06-06,493.3758636288,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,GasBoot,Valve_1,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,257.4134940672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,GasPipelineHeader,Connector_39,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,445.1108334912,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,GasPipelineHeader,Connector_42,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7700060,GasPipelineHeader,Connector_53,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,772.2404822016001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,GasPipelineHeader,Valve_7,repaired,21,21,12,2022-06-28,2022-07-19,2023-06-28,442.429442928,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,GasSweeteningAmine,Connector_31,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,597.9500955936,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,GasSweeteningAmine,Connector_40,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,793.6916067072,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LineHeater,Connector_1,repaired,27,27,11,2021-09-20,2022-01-28,2022-09-20,1417.7852552159998,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LineHeater,Connector_28,repaired,27,27,12,2022-10-17,2022-11-13,2023-10-17,128.7067470336,72.39754520640001,,0.031034613,0.031034613,stationary,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LineHeater,Connector_31,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,329.8110392736,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LineHeater,Connector_54,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,1694.8622895839999,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LineHeater,Valve_5,repaired,27,27,11,2021-10-03,2022-01-28,2022-10-03,664.9848596736,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LiquidPipelineHeader,Connector_93,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,LiquidPipelineHeader,Valve_8,repaired,21,21,7,2022-02-01,2022-02-22,2023-02-01,836.5938557183999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LiquidPump,Connector_26,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,734.7010143168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LiquidPump,Connector_31,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LiquidPump,Valve_6,repaired,17,17,7,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PigTrap(GasService),Connector_4,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,431.7038747136,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PigTrap(GasService),Connector_8,repaired,22,22,11,2022-10-03,2022-10-25,2023-10-03,404.2196259552,132.7288324032,,0.069827879,0.069827879,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PigTrap(GasService),Connector_11,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,stationary,2022-06-25,False,,N/A,N/A,True
0000000000,ABBT7700060,PigTrap(GasService),Connector_20,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PigTrap(GasService),Connector_21,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,624.7640012256,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700060,PigTrap(GasService),Connector_21,repaired,22,22,11,2022-06-08,2022-06-30,2023-06-08,1521.2422501632,181.88766034559998,,0.095690057,0.095690057,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PigTrap(GasService),Valve_1,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,353.94355434240003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PigTrap(LiquidService),Connector_5,repaired,23,23,9,2022-09-12,2022-10-05,2023-09-12,233.2809789984,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PopTank,Connector_0,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,761.5149199488001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PopTank,Connector_3,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT7700060,PowerGenerator(naturalgasfired),Connector_7,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT7700060,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,134.06952816,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,204.90292604159998,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PropaneFuelTank,Connector_5,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,793.6916067072,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,ReciprocatingCompressor,Connector_218,active,3,3,0,2022-12-29,,2023-12-29,0.0,13.406952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,Reciprocating Compressor-ElectricDriver,Connector_183,active,248,248,0,2022-04-28,,2023-04-28,0.0,110.83079923200002,,0.005172435,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT7700060,ScrewCompressor,Connector_71,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7700060,ScrewCompressor,Connector_111,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,1157.466929472,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,ScrewCompressor,Connector_138,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7700060,ScrewCompressor,Connector_143,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,329.8110392736,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,ScrewCompressor,Connector_168,repaired,27,27,11,2021-04-12,2022-01-28,2022-04-12,330.704836128,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,ScrewCompressor-ElectricDriver,Connector_23,repaired,17,17,7,2022-10-15,2022-11-01,2023-10-15,160.883433792,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,ScrewCompressor-ElectricDriver,Connector_25,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT7700060,Scrubber,Connector_5,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,178.3124699904,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Scrubber,Connector_17,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,782.9660444543999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
