Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6200018,ScrewCompressor-ElectricDriver,Connector_16,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,619.4012200992,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,ScrewCompressor-ElectricDriver,Connector_51,repaired,16,16,12,2022-09-22,2022-10-08,2023-09-22,225.2368073088,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,ScrewCompressor-ElectricDriver,Connector_68,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,stationary,2022-09-12,False,,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_4,repaired,19,19,12,2022-10-07,2022-10-26,2023-10-07,103.23353525760001,29.718744998400002,,0.018103524,0.018103524,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_8,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,250.263119232,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_10,repaired,20,20,11,2022-01-17,2022-02-06,2023-01-17,879.4961047296,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_19,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,699.8429369952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_22,repaired,17,17,11,2022-01-20,2022-02-06,2023-01-20,1465.8268412160003,75.972732624,,0.051724355,0.051724355,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_50,active,38,38,0,2022-11-24,,2023-11-24,0.0,16.982138592000002,,0.005172435,,stationary,2022-12-04,False,,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_60,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,stationary,2022-09-30,False,,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Connector_76,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Scrubber,Valve_9,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,stationary,2022-09-12,False,,N/A,N/A,True
0000000000,ABBT6200018,Separator,Connector_68,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,stationary,2022-09-12,False,,N/A,N/A,True
0000000000,ABBT6200018,Separator,Connector_81,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,stationary,2022-09-12,False,,N/A,N/A,True
0000000000,ABBT6200018,Separator,Valve_5,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,938.48669712,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,TankHeater,Connector_10,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,844.6380274080001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,TankHeater,Connector_23,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6200018,TankHeater,Regulator_1,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Treater,Connector_101,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,2075.1728521248,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Treater,Valve_11,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,2190.919545072,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6200018,Treater,Valve_11,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6200018,LevelController,Level Controller_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,stationary,2022-12-04,False,,N/A,N/A,True
0000000000,ABBT6200018,LevelController,Level Controller_0,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,214.511245056,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6200018,LevelController,Level Controller_0,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,715.9312803744,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6200018,LevelController,Level Controller_0,repaired,78,78,9,2022-05-26,2022-08-12,2023-05-26,31.5063421632,17.4290403456,,0.002586218,0.0168104155,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6200018,LevelController,Level Controller_0,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Positioner,Positioner_0,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,1622.9116325664002,150.82821864000002,,0.069827879,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6200018,Positioner,Positioner_0,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,142.56058449600002,11.172459600000002,,0.005172435,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,PressureController,Pressure Controller_0,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,1405.495557216,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Pump,Pump_0,repaired,26,26,9,2022-05-06,2022-06-01,2023-05-06,47.5946870976,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6200018,Pump,Pump_0,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,571.1361899616,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6200018,Transducer,Transducer_0,repaired,79,79,9,2021-11-15,2022-03-21,2022-11-15,53.4043672128,17.6524895808,,0.002586218,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6200018,Transducer,Transducer_0,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,127.36603944000001,7.150374144000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,CatalyticHeater,Connector_0,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,764.196310512,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,53.627811264,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,1661.7918058848,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,FlareKnockOutDrum,Connector_2,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,160.883433792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,GasBoot,Connector_14,repaired,22,22,7,2022-05-01,2022-05-23,2023-05-01,595.2687050304,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,GasBoot,Valve_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7700060,GasPipelineHeader,Connector_36,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7700060,GasPipelineHeader,Connector_41,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT7700060,GasPipelineHeader,Connector_46,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7700060,GasPipelineHeader,Valve_10,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,165.7993142016,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,GasSweeteningAmine,Connector_7,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,1354.102234416,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,GasSweeteningAmine,Connector_8,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,855.3635896608,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,GasSweeteningAmine,Connector_23,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,136.75091872320002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,GasSweeteningAmine,Connector_44,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7700060,LineHeater,Connector_0,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,2529.8920029888,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LineHeater,Connector_1,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,774.9218727648,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LineHeater,Connector_22,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,111.7246068,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LineHeater,Connector_40,repaired,26,26,10,2021-06-12,2022-01-27,2022-06-12,364.6691165952,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LineHeater,Connector_43,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,122.00326894080001,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,LiquidPipelineHeader,Connector_70,repaired,24,24,11,2022-10-28,2022-11-21,2023-10-28,330.704836992,198.4229021952,,0.095690057,0.095690057,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,64.3533735168,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PigTrap(GasService),Valve_4,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7700060,PigTrap(LiquidService),Connector_1,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7700060,PigTrap(LiquidService),Connector_4,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,1827.1442243808,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PigTrap(LiquidService),Connector_14,repaired,22,22,9,2022-08-08,2022-08-30,2023-08-08,329.8110392736,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PopTank,Connector_1,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,93.84866841600001,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PopTank,Connector_2,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,942.5087854272,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PowerGenerator(naturalgasfired),Connector_35,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,329.8110392736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PowerGenerator(naturalgasfired),Connector_45,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,262.7762715648,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PowerGenerator(naturalgasfired),Connector_46,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7700060,PowerGenerator(naturalgasfired),Connector_73,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,265.45766575680005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PowerGenerator(naturalgasfired),Connector_97,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT7700060,ProductionTank(fixedroof-heavyoil),Connector_6,active,275,275,0,2022-04-01,,2023-04-01,0.0,122.89705560000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,568.4547993984,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,104.57423196479999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,9,2022-04-07,2022-04-26,2023-04-07,2058.6376102752,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PropaneFuelTank,Connector_2,repaired,21,21,7,2022-05-02,2022-05-23,2023-05-02,595.2687050304,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PropaneFuelTank,Connector_10,repaired,16,16,10,2022-01-11,2022-01-27,2023-01-11,528.6808320768,25.0263115776,,0.018103524,0.018103524,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PropaneFuelTank,Connector_11,repaired,26,26,10,2021-05-18,2022-01-27,2022-05-18,297.6343525152,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,PropaneFuelTank,Regulator_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7700060,ReciprocatingCompressor,Connector_12,repaired,19,19,7,2022-11-09,2022-11-28,2023-11-09,51.616767628800005,29.718744998400002,,0.018103524,0.018103524,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,ReciprocatingCompressor,Connector_64,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,378.0760694112,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,ReciprocatingCompressor,Connector_218,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Reciprocating Compressor-ElectricDriver,Connector_131,repaired,17,17,9,2022-11-20,2022-12-07,2023-11-20,64.3533735168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700060,Reciprocating Compressor-ElectricDriver,Connector_189,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700060,ScrewCompressor,Compressor Buildings_0,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,1502.2490576543998,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
