Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145526,0.021551814666666665,2022-01-27,2022-01-28,1.8620767872
ABBT0145526,0.021551814666666665,2022-01-27,2022-01-28,1.8620767872
ABBT0145526,0.021551814666666665,2022-01-27,2022-01-28,1.8620767872
ABBT0145526,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0145526,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0145526,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0145526,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0145526,0.095690057,2022-07-09,2022-07-10,8.267620924800001
ABBT0145526,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0145526,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0145526,0.06336233499999999,2022-01-27,2022-01-28,5.474505744
ABBT0145526,0.06336233499999999,2022-01-27,2022-01-28,5.474505744
ABBT0145526,0.0168104155,2022-12-17,2022-12-18,1.4524198992
ABBT0145526,0.0168104155,2022-12-17,2022-12-18,1.4524198992
ABBT0145526,0.012069016333333333,2022-12-26,2022-12-27,1.0427630112000001
ABBT0145526,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0145526,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0145526,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0145526,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0145526,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0145526,0.069827879,2022-07-09,2022-07-10,6.0331287456
ABBT0145526,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0145526,0.03793119366666667,2022-01-27,2022-01-28,3.2772551328
ABBT0145526,0.03793119366666667,2022-01-27,2022-01-28,3.2772551328
ABBT0145526,0.03793119366666667,2022-01-27,2022-01-28,3.2772551328
ABBT2610001,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT2610001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT2610001,0.037500157,2022-02-14,2022-02-15,3.2400135648000004
ABBT2610001,0.037500157,2022-02-14,2022-02-15,3.2400135648000004
ABBT2610001,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT2610001,0.095690057,2022-06-30,2022-07-01,8.267620924800001
ABBT2610001,0.069827879,2022-12-27,2022-12-28,6.0331287456
ABBT2610001,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT2610001,0.051724355,2022-02-14,2022-02-15,4.468984272
ABBT2610001,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT2610001,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT2610001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT2610001,0.069827879,2022-04-28,2022-04-29,6.0331287456
ABBT2610001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT2610001,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT2610001,0.069827879,2022-05-17,2022-05-18,6.0331287456
ABBT2610001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT2610001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT2610001,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT2610001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT2610001,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT2610001,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT2610001,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT2610001,0.018103524,2022-08-24,2022-08-25,1.5641444736
ABBT2610001,0.095690057,2022-08-24,2022-08-25,8.267620924800001
ABBT2610001,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT2610001,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT2610001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT2610001,0.02931046766666667,2022-01-26,2022-01-27,2.5324244064000005
ABBT2610001,0.02931046766666667,2022-01-26,2022-01-27,2.5324244064000005
ABBT2610001,0.02931046766666667,2022-01-26,2022-01-27,2.5324244064000005
ABBT2610001,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT2610001,0.010344871,2022-12-27,2022-12-28,0.8937968544000001
ABBT2610001,0.010344871,2022-12-27,2022-12-28,0.8937968544000001
ABBT2610001,0.06336233499999999,2022-01-26,2022-01-27,5.474505744
ABBT2610001,0.06336233499999999,2022-01-26,2022-01-27,5.474505744
ABBT2610001,0.051724355,2022-03-14,2022-03-15,4.468984272
ABBT2610001,0.018103524,2022-09-19,2022-09-20,1.5641444736
ABBT2610001,0.018103524,2022-09-19,2022-09-20,1.5641444736
ABBT2610001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0159868,0.0271552865,2022-01-28,2022-01-29,2.3462167536000003
ABBT0159868,0.0271552865,2022-01-28,2022-01-29,2.3462167536000003
ABBT0159868,0.095690057,2022-07-27,2022-07-28,8.267620924800001
ABBT0159868,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0159868,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0159868,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0159868,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159868,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159868,0.069827879,2022-03-06,2022-03-07,6.0331287456
ABBT0159868,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159868,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159868,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159868,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159868,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159868,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0159868,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0159868,0.051724355,2022-02-14,2022-02-15,4.468984272
ABBT0159868,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0159868,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0159868,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159868,0.095690057,2022-09-19,2022-09-20,8.267620924800001
ABBT0159868,0.018103524,2022-04-10,2022-04-11,1.5641444736
ABBT0159868,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159868,0.018103524,2022-10-17,2022-10-18,1.5641444736
ABBT0159868,0.06336233499999999,2022-01-28,2022-01-29,5.474505744
ABBT0159868,0.06336233499999999,2022-01-28,2022-01-29,5.474505744
ABBT0159868,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0159868,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0159868,0.069827879,2022-11-04,2022-11-05,6.0331287456
ABBT0159868,0.095690057,2022-02-14,2022-02-15,8.267620924800001
ABBT0159868,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0159868,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0159868,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0159868,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0159868,0.069827879,2022-10-08,2022-10-09,6.0331287456
ABBT0159868,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0159868,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159868,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0159868,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159868,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0159868,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0159868,0.047413991999999995,2022-01-28,2022-01-29,4.0965689088
ABBT0159868,0.047413991999999995,2022-01-28,2022-01-29,4.0965689088
ABBT0159868,0.047413991999999995,2022-01-28,2022-01-29,4.0965689088
ABBT0159868,0.0362070485,2022-02-07,2022-02-08,3.1282889904
ABBT0159868,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0159868,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0159868,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0159868,0.03534497566666667,2022-01-28,2022-01-29,3.0538058976
ABBT0159868,0.03534497566666667,2022-01-28,2022-01-29,3.0538058976
ABBT0159868,0.03534497566666667,2022-01-28,2022-01-29,3.0538058976
ABBT0159868,0.0168104155,2022-09-28,2022-09-29,1.4524198992
ABBT0159868,0.0168104155,2022-09-28,2022-09-29,1.4524198992
ABBT0159868,0.0168104155,2022-12-10,2022-12-11,1.4524198992
ABBT0159868,0.0168104155,2022-12-10,2022-12-11,1.4524198992
ABBT0159868,0.095690057,2022-04-01,2022-04-02,8.267620924800001
ABBT0159868,0.025000104999999998,2022-07-19,2022-07-20,2.160009072
ABBT0159868,0.025000104999999998,2022-07-19,2022-07-20,2.160009072
ABBT0159868,0.025000104999999998,2022-07-19,2022-07-20,2.160009072
ABBT0159868,0.018103524,2022-08-06,2022-08-07,1.5641444736
ABBT0159868,0.04224155666666666,2022-01-28,2022-01-29,3.6496704959999997
ABBT0159868,0.04224155666666666,2022-01-28,2022-01-29,3.6496704959999997
ABBT0159868,0.04224155666666666,2022-01-28,2022-01-29,3.6496704959999997
ABBT0159868,0.04224155666666666,2022-01-28,2022-01-29,3.6496704959999997
ABBT0159868,0.04224155666666666,2022-01-28,2022-01-29,3.6496704959999997
ABBT0159868,0.04224155666666666,2022-01-28,2022-01-29,3.6496704959999997
ABBT0159868,0.018103524,2022-06-21,2022-06-22,1.5641444736
ABBT0159868,0.031034613,2022-09-01,2022-09-02,2.6813905632
