Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.07416733453744825,2022-01-17,2022-12-31,2230.0040810043643
ABBT0146873,0.21727840652405703,2022-01-18,2022-12-31,6514.180450316449
ABBT0146873,0.02558021393026248,2022-01-18,2022-12-31,766.9152778004134
ABBT0146873,0.05938046400154831,2022-01-18,2022-12-31,1780.2738151376197
ABBT0146873,0.009993231187053751,2022-01-18,2022-12-31,299.6050655728211
ABBT0146873,0.011942188907914887,2022-01-18,2022-12-31,358.0363772104147
ABBT0146873,0.03419901018581116,2022-01-18,2022-12-31,1025.3136845787672
ABBT0146873,0.3480065844434984,2022-01-18,2022-12-31,10433.515806883637
ABBT0146873,0.43348525573033975,2022-01-18,2022-12-31,12996.23475500017
ABBT0146873,0.07212542447701391,2022-01-18,2022-12-31,2162.3779261604586
ABBT0146873,0.20317644337887342,2022-01-18,2022-12-31,6091.392313653329
ABBT0146873,0.007187967690274607,2022-01-18,2022-12-31,215.50102172858496
ABBT0146873,0.007187967690274607,2022-01-18,2022-12-31,215.50102172858496
ABBT0146873,0.2822636072535047,2022-01-18,2022-12-31,8462.488756345874
ABBT0146873,0.027298334408867406,2022-01-18,2022-12-31,818.4259042453721
ABBT0146873,0.017193491521228073,2022-01-18,2022-12-31,515.4746305996347
ABBT0146873,0.005863554060436337,2022-01-18,2022-12-31,175.79404157512977
ABBT0146873,0.11582127971274324,2022-01-18,2022-12-31,3472.414622811813
ABBT0146873,0.0450114514823824,2022-01-18,2022-12-31,1349.4793246030104
ABBT0146873,6.7483868833359955,2022-01-18,2022-12-31,202322.03747191984
ABBT0146873,0.07097248998615369,2022-01-18,2022-12-31,2127.8120277768767
ABBT0146873,0.006296734209613386,2022-01-18,2022-12-31,188.781128991577
ABBT0143276,0.10519261667170476,2022-01-18,2022-12-31,3153.7588019110462
ABBT0143276,0.008865535174528295,2022-01-18,2022-12-31,265.7958369604979
ABBT0143276,0.3226213649032351,2022-01-18,2022-12-31,9672.446616890911
ABBT0143276,0.03198935360030276,2022-01-18,2022-12-31,959.066412419957
ABBT0143276,0.033164815845092455,2022-01-18,2022-12-31,994.307710888548
ABBT0143276,0.008902935780612018,2022-01-18,2022-12-31,266.91713705137283
ABBT0143276,0.038110730379859833,2022-01-18,2022-12-31,1142.5901853725018
ABBT0143276,0.02299505082976891,2022-01-18,2022-12-31,689.4100199171357
ABBT0143276,0.11667099941316121,2022-01-18,2022-12-31,3497.889899206104
ABBT0143276,0.02023426928111028,2022-01-18,2022-12-31,606.6395804631112
ABBT0143276,0.06252974544936461,2022-01-18,2022-12-31,1874.6917923683106
ABBT0143276,0.18949918401191243,2022-01-18,2022-12-31,5681.337136024345
ABBT0143276,0.08561393856128782,2022-01-18,2022-12-31,2566.774369218258
ABBT0143276,0.07020422487034575,2022-01-18,2022-12-31,2104.778824992862
ABBT0136410,0.29100194927764456,2022-01-18,2022-12-31,8724.471240903205
ABBT0136410,0.08102508924260116,2022-01-18,2022-12-31,2429.196995564577
ABBT0136410,0.5685234640554591,2022-01-18,2022-12-31,17044.78827115391
ABBT0136410,0.06706833875074723,2022-01-18,2022-12-31,2010.7624504184028
ABBT0136410,0.046452910071658846,2022-01-18,2022-12-31,1392.6954062763896
ABBT0136410,1.382417992897259,2022-01-18,2022-12-31,41445.997361454145
ABBT0136410,22.106508607196517,2022-01-18,2022-12-31,662770.8132506374
ABBT0136410,0.05234278598886304,2022-01-18,2022-12-31,1569.278598174905
ABBT0136410,0.008532611091272173,2022-01-18,2022-12-31,255.81450660521278
ABBT0136410,0.05349682138134617,2022-01-18,2022-12-31,1603.8775024698632
ABBT0136410,0.007665699120339472,2022-01-18,2022-12-31,229.82379218707362
ABBT0136410,0.043556636261419916,2022-01-18,2022-12-31,1305.8628004263783
ABBT0136410,0.005502103984308771,2022-01-18,2022-12-31,164.9574791327644
ABBT0136410,0.042574456185665285,2022-01-18,2022-12-31,1276.4162560111938
ABBT0136410,0.01472297169310149,2022-01-18,2022-12-31,441.4064697365372
ABBT0136410,0.040727693332234804,2022-01-18,2022-12-31,1221.0488282550652
ABBT0136410,0.016501668876476343,2022-01-18,2022-12-31,494.733234251862
ABBT0136410,0.10258738601837043,2022-01-18,2022-12-31,3075.6519027395607
ABBT0103713,0.008933023121573529,2022-01-19,2022-12-31,267.04736640556774
ABBT0103713,0.01858544843595032,2022-01-19,2022-12-31,555.6008297236732
ABBT0103713,0.04800125050556155,2022-01-19,2022-12-31,1434.9685831134595
ABBT0103713,0.11884670457277809,2022-01-19,2022-12-31,3552.8509251804576
ABBT0103713,0.017004905408963718,2022-01-19,2022-12-31,508.35144425772495
ABBT0103713,0.989901541632029,2022-01-19,2022-12-31,29592.51264616453
ABBT0103713,0.006408300208923473,2022-01-19,2022-12-31,191.57228976564187
ABBT0103713,0.03676708660868355,2022-01-19,2022-12-31,1099.1299939146297
ABBT0103713,0.7640634591608524,2022-01-19,2022-12-31,22841.21867353819
ABBT0103713,0.9673509238930215,2022-01-19,2022-12-31,28918.375459227544
ABBT0103713,0.09228476162274551,2022-01-19,2022-12-31,2758.7975778550035
ABBT0103713,0.5327866824559628,2022-01-19,2022-12-31,15927.338200011536
ABBT0103713,0.5327866824559628,2022-01-19,2022-12-31,15927.338200011536
ABBT0103713,0.01901970847027196,2022-01-19,2022-12-31,568.5827728936981
ABBT0103713,0.10289100715513307,2022-01-19,2022-12-31,3075.8649242984097
ABBT0103713,0.008267878436157644,2022-01-19,2022-12-31,247.1632651218711
ABBT0103713,0.3739405273958134,2022-01-19,2022-12-31,11178.727702181406
ABBT0103713,0.024023514113777282,2022-01-19,2022-12-31,718.1685403229037
ABBT0103713,0.1897976133353122,2022-01-19,2022-12-31,5673.885772091158
ABBT0103713,0.02077965911842403,2022-01-19,2022-12-31,621.1954415498154
ABBT0103713,0.3890721562091308,2022-01-19,2022-12-31,11631.07866657824
ABBT0103713,0.03053089197469828,2022-01-19,2022-12-31,912.7026970484203
ABBT0123053,0.007879176330050166,2022-01-19,2022-12-31,235.54324888105168
ABBT0123053,0.0194638877422326,2022-01-19,2022-12-31,581.8612457213983
ABBT0123053,0.044153694029919636,2022-01-19,2022-12-31,1319.9481908080297
ABBT0123053,0.042889273791672865,2022-01-19,2022-12-31,1282.1491064377853
ABBT0123053,0.28159320884118155,2022-01-19,2022-12-31,8418.060022381818
ABBT0123053,0.02718071456509696,2022-01-19,2022-12-31,812.5511534948346
ABBT0123053,3.913280934426867,2022-01-19,2022-12-31,116985.18556613053
ABBT0123053,2.7773157035072202,2022-01-19,2022-12-31,83026.18656692625
ABBT0123053,0.1306064026276775,2022-01-19,2022-12-31,3904.4000427128426
ABBT0123053,0.18499021592852274,2022-01-19,2022-12-31,5530.171511053631
ABBT0123053,0.036856858146698215,2022-01-19,2022-12-31,1101.8136601806552
ABBT0160676,0.6250523896528674,2022-01-20,2022-12-31,18631.56163077267
ABBT0160676,0.6250523896528674,2022-01-20,2022-12-31,18631.56163077267
ABBT0160676,0.010950666580722126,2022-01-20,2022-12-31,326.4174694381652
ABBT0160676,0.042920091673385,2022-01-20,2022-12-31,1279.3620926002602
ABBT0160676,0.018046930849664855,2022-01-20,2022-12-31,537.94291476681
ABBT0160676,0.7483157806810811,2022-01-20,2022-12-31,22305.796790541666
ABBT0160676,0.12829121393005158,2022-01-20,2022-12-31,3824.104504826978
ABBT0160676,0.018050361253968375,2022-01-20,2022-12-31,538.0451682582894
ABBT0160676,0.07914760156950026,2022-01-20,2022-12-31,2359.231707583664
ABBT0160676,0.03917899669761504,2022-01-20,2022-12-31,1167.8475335625092
ABBT0160676,0.6057893018517784,2022-01-20,2022-12-31,18057.36750959781
ABBT0160676,0.07339532298515566,2022-01-20,2022-12-31,2187.76778754152
ABBT0160676,0.6715202674190324,2022-01-20,2022-12-31,20016.67613122652
ABBT0160676,0.14210130874477375,2022-01-20,2022-12-31,4235.755811064216
ABBT0160676,0.027912763788406205,2022-01-20,2022-12-31,832.0236630048122
ABBT0160676,0.006454035703610598,2022-01-20,2022-12-31,192.38189625322474
ABBT0160676,0.019270809146032318,2022-01-20,2022-12-31,574.4242790249314
ABBT5710098,0.015291918584129325,2022-01-20,2022-12-31,455.8215091557269
ABBT5710098,0.015291918584129325,2022-01-20,2022-12-31,455.8215091557269
ABBT5710098,0.10471399162975722,2022-01-20,2022-12-31,3121.314662499804
ABBT5710098,0.700399486445837,2022-01-20,2022-12-31,20877.50789197751
ABBT5710098,0.018175703739483642,2022-01-20,2022-12-31,541.7813770665284
ABBT5710098,0.1184672510194054,2022-01-20,2022-12-31,3531.2718183864363
ABBT5710098,2.070882889204142,2022-01-20,2022-12-31,61728.87716139707
ABBT5710098,0.5941150783646268,2022-01-20,2022-12-31,17709.3822558928
ABBT5710098,0.18085735705938466,2022-01-20,2022-12-31,5390.9960992261385
ABBT5710098,0.029088435273694604,2022-01-20,2022-12-31,867.0680786382889
ABBT5710098,0.2497761559244106,2022-01-20,2022-12-31,7445.327655794832
ABBT5710098,0.13012990179192202,2022-01-20,2022-12-31,3878.912112613612
ABBT5710098,0.2398425131286796,2022-01-20,2022-12-31,7149.225631339683
ABBT5710098,0.008347255075969853,2022-01-20,2022-12-31,248.8149793045094
ABBT5710098,0.0791553780319931,2022-01-20,2022-12-31,2359.46350837765
ABBT5710098,0.23789047229578847,2022-01-20,2022-12-31,7091.039198192862
ABBT5710098,0.03306195554255868,2022-01-20,2022-12-31,985.5107708125893
ABBT5710098,0.7148183635566083,2022-01-20,2022-12-31,21307.30578089538
ABBT0154643,1.4001974650765865,2022-01-20,2022-12-31,41737.0860390029
ABBT0154643,1.4001974650765865,2022-01-20,2022-12-31,41737.0860390029
ABBT0154643,0.06966154984201522,2022-01-20,2022-12-31,2076.47147769079
ABBT0154643,0.2665120252887726,2022-01-20,2022-12-31,7944.190449807734
ABBT0154643,0.2665120252887726,2022-01-20,2022-12-31,7944.190449807734
ABBT0154643,0.10612596356373,2022-01-20,2022-12-31,3163.4027219076643
ABBT0154643,0.12174746690315934,2022-01-20,2022-12-31,3629.048493449374
ABBT0154643,0.016573472916766703,2022-01-20,2022-12-31,494.0220807029819
ABBT0154643,0.1104049794903777,2022-01-20,2022-12-31,3290.9516286491785
ABBT0154643,0.19245654022584693,2022-01-20,2022-12-31,5736.7445510520465
ABBT0154643,4.01733402430939,2022-01-20,2022-12-31,119748.6925966143
ABBT0154643,0.38663063071229814,2022-01-20,2022-12-31,11524.685840272185
ABBT0154643,0.8781485690940736,2022-01-20,2022-12-31,26175.852547556147
ABBT0154643,0.024006513288053404,2022-01-20,2022-12-31,715.5861480902959
ABBT0154643,0.027685067483849128,2022-01-20,2022-12-31,825.2364915585748
ABBT0154643,1.0608195343424627,2022-01-20,2022-12-31,31620.908679680128
ABBT0154643,0.02943336310078379,2022-01-20,2022-12-31,877.3496873081634
ABBT0154643,0.014819911767373545,2022-01-20,2022-12-31,441.7519299618707
ABBT0154643,0.03578948560162059,2022-01-20,2022-12-31,1066.8129868131066
ABBT0154643,0.42293788516001546,2022-01-20,2022-12-31,12606.93248084974
ABBT0154643,0.01578177160862806,2022-01-20,2022-12-31,470.42304810998525
ABBT0154643,0.025431312443298354,2022-01-20,2022-12-31,758.0565613098374
ABBT0154643,0.026078905916181172,2022-01-20,2022-12-31,777.3600275495284
ABBT0154643,0.026078905916181172,2022-01-20,2022-12-31,777.3600275495284
