Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160676,0.010989077339437662,2022-01-20,2022-12-31,327.56241733395785
ABBT0160676,0.010989077339437662,2022-01-20,2022-12-31,327.56241733395785
ABBT0160676,0.22814843547703317,2022-01-20,2022-12-31,6800.648564699405
ABBT0160676,0.025662590637779554,2022-01-20,2022-12-31,764.950501730933
ABBT0160676,0.9051895735914773,2022-01-20,2022-12-31,26981.89080961476
ABBT0160676,0.33892792939514965,2022-01-20,2022-12-31,10102.763719410621
ABBT0160676,0.007071600010831478,2022-01-20,2022-12-31,210.7902531228647
ABBT0160676,0.009551954568147433,2022-01-20,2022-12-31,284.7246617673387
ABBT0160676,0.45675164612198554,2022-01-20,2022-12-31,13614.853067604145
ABBT0160676,0.025593549879808,2022-01-20,2022-12-31,762.8925348173169
ABBT0160676,0.1037326590986102,2022-01-20,2022-12-31,3092.0631024113727
ABBT0160676,0.32444698885280426,2022-01-20,2022-12-31,9671.11584372439
ABBT0160676,0.37137348158716066,2022-01-20,2022-12-31,11069.900739150085
ABBT0160676,0.4702097828541598,2022-01-20,2022-12-31,14016.013207316795
ABBT0160676,0.006925920733577342,2022-01-20,2022-12-31,206.44784522647342
ABBT0160676,1.1623516217732932,2022-01-20,2022-12-31,34647.37714181833
ABBT0160676,0.008223543986838064,2022-01-20,2022-12-31,245.12739915966904
ABBT0160676,8.687930050791525,2022-01-20,2022-12-31,258969.8189539938
ABBT0160676,0.238351317841889,2022-01-20,2022-12-31,7104.776082231027
ABBT5710098,0.3460687789203909,2022-01-20,2022-12-31,10315.618162059012
ABBT5710098,0.3460687789203909,2022-01-20,2022-12-31,10315.618162059012
ABBT5710098,0.04608868577634647,2022-01-20,2022-12-31,1373.8115456213357
ABBT5710098,0.013639700963580758,2022-01-20,2022-12-31,406.57220632241524
ABBT5710098,0.014118883384753278,2022-01-20,2022-12-31,420.8556759327258
ABBT5710098,0.028060658042627515,2022-01-20,2022-12-31,836.4320949346411
ABBT5710098,0.23356476257431777,2022-01-20,2022-12-31,6962.098442815264
ABBT5710098,0.3666835134854475,2022-01-20,2022-12-31,10930.10216997422
ABBT5710098,0.019696612492338793,2022-01-20,2022-12-31,587.1166251716348
ABBT5710098,0.8362499804486805,2022-01-20,2022-12-31,24926.939417214267
ABBT5710098,0.013619879762913054,2022-01-20,2022-12-31,405.98137597291236
ABBT5710098,0.7127792386578541,2022-01-20,2022-12-31,21246.523545913315
ABBT5710098,0.09378652316460521,2022-01-20,2022-12-31,2795.588682490553
ABBT0154643,0.14072940860770639,2022-01-20,2022-12-31,4194.862211778512
ABBT0154643,0.1489211628781989,2022-01-20,2022-12-31,4439.042023073353
ABBT0154643,0.4301761048865204,2022-01-20,2022-12-31,12822.689334457402
ABBT0154643,1.3442554776955775,2022-01-20,2022-12-31,40069.56727914978
ABBT0154643,0.24072955068984841,2022-01-20,2022-12-31,7175.666446963002
ABBT0154643,0.028276202751700605,2022-01-20,2022-12-31,842.8570516226916
ABBT0154643,0.5781598232398599,2022-01-20,2022-12-31,17233.788011133747
ABBT0154643,0.11414402269216216,2022-01-20,2022-12-31,3402.40502840797
ABBT0154643,0.051786745857150714,2022-01-20,2022-12-31,1543.6593205099487
ABBT0154643,0.6679101474358617,2022-01-20,2022-12-31,19909.065674768168
ABBT0154643,0.1236841794908506,2022-01-20,2022-12-31,3686.778022263275
ABBT0154643,0.24137582863848947,2022-01-20,2022-12-31,7194.930700056095
ABBT0154643,0.1002269477706569,2022-01-20,2022-12-31,2987.564859147741
ABBT0154643,0.01696336536129089,2022-01-20,2022-12-31,505.6439946893589
