Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0152007,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,777.1563669312001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PigTrap(GasService),Connector_13,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,1447.950898944,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PigTrap(GasService),Connector_19,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,PigTrap(GasService),Connector_21,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,10.7255622528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PopTank,Connector_0,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,281.546009136,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PopTank,Connector_1,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,423.8831523456,39.10361184,,0.018103524,0.010344871,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152007,PopTank,Connector_1,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,74.1851460864,5.5862308800000005,,0.002586218,0.010344871,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,160.883433792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,2027.1312585215999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,1610.8453750752,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Connector_14,active,302,302,0,2022-03-05,,2023-03-05,0.0,134.96331196800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,908.9914009248,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152007,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,209.14846392959998,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Valve_11,active,13,13,9,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_30,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,109.9370130912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_68,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,764.196310512,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_100,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,375.394678848,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_255,active,111,111,0,2022-09-12,,2023-09-12,0.0,49.60572062400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_274,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_306,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,2009.0318847264002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,Separator,Regulator_2,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,687.7766769984,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,LevelController,Level Controller_0,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,1.117246176,5.5862308800000005,,0.002586218,0.03879326633333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152007,LevelController,Level Controller_0,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,128.2598468352,39.10361184,,0.018103524,0.03879326633333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152007,LevelController,Level Controller_0,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,2554.6948657632,206.69052312000002,,0.095690057,0.03879326633333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0152007,LevelController,Level Controller_0,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,740.0637954432,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0152007,LevelController,Level Controller_0,repaired,18,18,9,2022-10-23,2022-11-10,2023-10-23,307.6895660256,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0152007,PressureController,Pressure Controller_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,PressureController,Pressure Controller_0,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,1116.128824848,206.69052312000002,,0.095690057,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152007,PressureController,Pressure Controller_0,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,108.59630731200002,11.172459600000002,,0.005172435,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152007,PressureController,Pressure Controller_0,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,1610.8453750752,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0152007,PressureController,Pressure Controller_0,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0152007,PressureController,Pressure Controller_0,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,353.94355434240003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0152007,PressureController,Pressure Controller_0,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,257.4134940672,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0152007,PressureController,Pressure Controller_0,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,37.539467366400004,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0152007,Pump,Pump_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,Pump,Pump_0,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,598.843892448,111.7246068,,0.051724355,0.0271552865,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152007,Pump,Pump_0,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,55.6388595648,5.5862308800000005,,0.002586218,0.0271552865,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152007,Pump,Pump_0,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,571.1361899616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,1193.218800624,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,CatalyticHeater,Connector_0,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,2356.271963568,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0077039,CatalyticHeater,Connector_0,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,522.8711598240001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,2744.8501470336,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,CatalyticHeater,Valve_0,repaired,304,304,9,2021-10-27,2022-11-01,2022-10-27,0.0,67.9285675008,,0.002586218,0.0168104155,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,CatalyticHeater,Valve_0,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,160.883433792,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_0,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,29.4952961952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_1,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,1612.186080336,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,501.42003531840004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_6,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,14.077300262400001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_8,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,2653.9063168608,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_43,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,804.41716896,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_47,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,78.20722368,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_55,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Valve_5,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Valve_14,repaired,53,53,9,2022-06-02,2022-07-25,2023-06-02,35.5284283968,11.842809465600002,,0.002586218,0.0168104155,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,GasPipelineHeader,Valve_14,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,426.3410995488,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,423.6597089856,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Connector_4,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,820.5055123392001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Connector_21,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,160.883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Valve_2,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Valve_3,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Valve_4,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,571.1361899616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PopTank,Connector_0,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,23.462169696,5.5862308800000005,,0.002586218,0.034482903333333335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,PopTank,Connector_0,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,838.6048956384,150.82821864000002,,0.069827879,0.034482903333333335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0077039,PopTank,Connector_0,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,788.3288255808,67.03476408,,0.031034613,0.034482903333333335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PopTank,Connector_2,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,740.0637954432,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PopTank,Connector_3,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,1068.087241008,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ProductionTank(fixedroof-heavyoil),Connector_4,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,136.75091872320002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,452.0377528704,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,230.59958843520002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,353.94355434240003,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,90.7203794688,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,comp1_2,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,640.8523446048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_54,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,908.9914009248,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_57,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,402.20858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_320,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,99.2114508384,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Valve_19,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,74.40858832320001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_12,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,474.60612968640004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_30,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,166.2462149184,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_70,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,477.064064448,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_87,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,450.4736146176,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,LevelController,Level Controller_0,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,68.8223568384,39.10361184,,0.018103524,0.039655338666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,LevelController,Level Controller_0,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,219.8740261824,67.03476408,,0.031034613,0.039655338666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0077039,LevelController,Level Controller_0,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,500.7496858848,150.82821864000002,,0.069827879,0.039655338666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0077039,LevelController,Level Controller_0,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,93.84866841600001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0077039,PressureController,Pressure Controller_0,active,70,70,9,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,0.0168104155,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0077039,PressureController,Pressure Controller_0,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PressureController,Pressure Controller_0,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,335.1738204,67.03476408,,0.031034613,0.017241451666666668,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,PressureController,Pressure Controller_0,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,425.4472968192,39.10361184,,0.018103524,0.017241451666666668,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0077039,PressureController,Pressure Controller_0,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,62.1188873856,5.5862308800000005,,0.002586218,0.017241451666666668,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0077039,PressureController,Pressure Controller_0,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,788.3288255808,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0077039,PressureController,Pressure Controller_0,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,643.533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0077039,PressureController,Pressure Controller_0,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,831.2310745920001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0077039,PressureController,Pressure Controller_0,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,378.0760694112,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
