Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0152007,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,721.2940615008,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,452.48465591999997,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PopTank,Connector_0,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,863.4077613504,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,PopTank,Connector_2,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152007,PopTank,Valve_0,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,1719.6651523584,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,884.858885856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Connector_10,active,2,2,0,2022-12-30,,2023-12-30,0.0,16.535241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,353.94355434240003,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Connector_35,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,23,23,9,2022-10-18,2022-11-10,2023-10-18,136.75091872320002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,2414.1453100415997,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,643.533735168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,576.4989710880001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152007,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,786.5412318720001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_76,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,185.0159488608,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_217,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,64.3533735168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_219,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,ReciprocatingCompressor,Connector_314,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,1176.460105392,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,Separator,Connector_46,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,Separator,Regulator_1,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,LevelController,Level Controller_0,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,1381.5864827424,150.82821864000002,,0.069827879,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152007,LevelController,Level Controller_0,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,890.2216669824,67.03476408,,0.031034613,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152007,LevelController,Level Controller_0,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0152007,LevelController,Level Controller_0,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,268.13905632,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0152007,LevelController,Level Controller_0,repaired,22,22,9,2022-11-24,2022-12-16,2023-11-24,90.496931184,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0152007,LevelController,Level Controller_0,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,49.6057255488,157.0847975712,,0.095690057,0.08275896799999999,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0152007,PressureController,Pressure Controller_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,57.649891536000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0152007,PressureController,Pressure Controller_0,repaired,25,25,9,2021-04-02,2022-01-26,2022-04-02,103.23353525760001,39.10361184,,0.018103524,0.03750015725,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152007,PressureController,Pressure Controller_0,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,904.9693118399999,150.82821864000002,,0.069827879,0.03750015725,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152007,PressureController,Pressure Controller_0,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,418.29692785919997,67.03476408,,0.031034613,0.03750015725,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0152007,PressureController,Pressure Controller_0,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,858.044980224,67.03476408,,0.031034613,0.03750015725,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0152007,PressureController,Pressure Controller_0,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,691.7987653056,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0152007,PressureController,Pressure Controller_0,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,667.6662502368,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0152007,PressureController,Pressure Controller_0,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,33.51738528,5.3627816448,,0.002586218,0.0038793265000000004,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0152007,PressureController,Pressure Controller_0,repaired,17,17,9,2022-07-17,2022-08-03,2023-07-17,67.0347576,7.597272528000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0152007,Pump,Pump_0,active,103,103,9,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,0.025000104999999998,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0152007,Pump,Pump_0,active,29,29,9,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,0.025000104999999998,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0152007,Pump,Pump_0,active,15,15,9,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,0.025000104999999998,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152007,Pump,Pump_0,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152007,Pump,Pump_0,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,278.8646185728,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152007,Pump,Pump_0,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,380.75745997440004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0152007,Pump,Pump_0,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,1610.8453750752,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0152007,Pump,Pump_0,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,1556.5472163648,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0152007,Pump,Pump_0,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,305.00817235200003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0077039,CatalyticHeater,Connector_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,84.4638015744,39.10361184,,0.018103524,0.0245690685,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,CatalyticHeater,Connector_0,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,908.9914009248,53.627811264,,0.031034613,0.0245690685,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,CatalyticHeater,Regulator_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,22.344919200000003,11.172459600000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,CatalyticHeater,Valve_0,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,25.696662048,5.5862308800000005,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Separators_0,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,43.572600864,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,FlareKnockOutDrum,Separators_0,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,908.9914009248,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,211.159506096,150.82821864000002,,0.069827879,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,597.9500955936,67.03476408,,0.031034613,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,884.858885856,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,FlareKnockOutDrum,Connector_10,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,49.6057255488,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_17,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,1502.2490576543998,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_18,active,101,101,0,2022-09-22,,2023-09-22,0.0,45.13673678400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_19,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_22,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_30,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,839.2752462816001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,FlareKnockOutDrum,Connector_34,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,61.6719829536,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_7,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_9,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_27,active,286,286,0,2022-03-21,,2023-03-21,0.0,127.81293782400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,252.05071294080003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_41,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,788.3288255808,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_49,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Connector_52,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,GasPipelineHeader,Valve_6,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,31.282889904,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Connector_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,300.31574307840003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Connector_9,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0077039,PigTrap(GasService),Connector_9,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Connector_17,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,112.6184036544,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,764.196310512,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PopTank,Connector_1,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,247.3582785696,150.82821864000002,,0.069827879,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,PopTank,Connector_1,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,799.0543878336,67.03476408,,0.031034613,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PopTank,Connector_2,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,576.4989710880001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PopTank,Connector_3,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,64.3533735168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PopTank,Valve_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077039,PopTank,Valve_0,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077039,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,502.0903760256,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,comp1_1,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,185.0159488608,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_23,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_34,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_55,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,750.789357696,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_60,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,378.0760694112,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_73,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,491.1413647104,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_104,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,983.17653984,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_145,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_282,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,1363.4870965056,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Connector_296,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,257.4134940672,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,ReciprocatingCompressor,Valve_8,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,431.7038747136,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_14,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,571.1361899616,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_46,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_48,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,624.7640012256,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_72,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,348.580773216,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_84,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,88.48588858560001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Valve_10,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,233.2809789984,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Valve_13,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,691.7987653056,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
