Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440001,0.02909494975,2022-01-20,2022-12-31,867.2622621480001
ABBT6440001,0.02909494975,2022-01-20,2022-12-31,867.2622621480001
ABBT0117117,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0117117,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0117117,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0117117,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0117117,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117117,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117117,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117117,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117117,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0117117,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0117117,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117117,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117117,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117117,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117117,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0117117,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0117117,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117117,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117117,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT0117117,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT0117117,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0117117,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0117117,0.025000104999999998,2022-01-21,2022-12-31,743.0431207679999
ABBT0117117,0.025000104999999998,2022-01-21,2022-12-31,743.0431207679999
ABBT0117117,0.025000104999999998,2022-01-21,2022-12-31,743.0431207679999
ABBT0117117,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0143001,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0143001,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0143001,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0143001,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0143001,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0143001,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0143001,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0143001,0.039655338666666665,2022-01-19,2022-12-31,1185.4725562368
ABBT0143001,0.039655338666666665,2022-01-19,2022-12-31,1185.4725562368
ABBT0143001,0.039655338666666665,2022-01-19,2022-12-31,1185.4725562368
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT3440048,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT3440048,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT3440048,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT3440048,0.08275896799999999,2022-01-22,2022-12-31,2452.5785684735997
ABBT3440048,0.08275896799999999,2022-01-22,2022-12-31,2452.5785684735997
ABBT3440048,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT3440048,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT3440048,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT3440048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097518,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097518,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097518,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097518,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097518,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0097518,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0097518,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0097518,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0097518,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097518,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0097518,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097518,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0097518,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0097518,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0097518,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097518,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0097518,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0097518,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097518,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0097518,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097518,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097518,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0097518,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0097518,0.02844839533333333,2022-01-21,2022-12-31,845.5318267392
ABBT0097518,0.02844839533333333,2022-01-21,2022-12-31,845.5318267392
ABBT0097518,0.02844839533333333,2022-01-21,2022-12-31,845.5318267392
ABBT0097518,0.012069016333333333,2022-01-21,2022-12-31,358.7104758528
ABBT0097518,0.012069016333333333,2022-01-21,2022-12-31,358.7104758528
ABBT0097518,0.012069016333333333,2022-01-21,2022-12-31,358.7104758528
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0147831,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.039655338666666665,2022-01-21,2022-12-31,1178.6201137152
ABBT0147831,0.039655338666666665,2022-01-21,2022-12-31,1178.6201137152
ABBT0147831,0.039655338666666665,2022-01-21,2022-12-31,1178.6201137152
ABBT0147831,0.05689679049999999,2022-01-21,2022-12-31,1691.0636485247996
ABBT0147831,0.05689679049999999,2022-01-21,2022-12-31,1691.0636485247996
ABBT0147831,0.05689679049999999,2022-01-21,2022-12-31,1691.0636485247996
ABBT0147831,0.05689679049999999,2022-01-21,2022-12-31,1691.0636485247996
ABBT0147831,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0147831,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0147831,0.04827606466666667,2022-01-21,2022-12-31,1434.8418835968
ABBT0147831,0.04827606466666667,2022-01-21,2022-12-31,1434.8418835968
ABBT0147831,0.04827606466666667,2022-01-21,2022-12-31,1434.8418835968
ABBT0061623,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0061623,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0061623,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0061623,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0061623,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0061623,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0061623,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0061623,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.035344976,2022-01-19,2022-12-31,1056.6168505344
ABBT0061623,0.035344976,2022-01-19,2022-12-31,1056.6168505344
ABBT0061623,0.035344976,2022-01-19,2022-12-31,1056.6168505344
ABBT0061623,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0061623,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0067388,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0067388,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0067388,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0067388,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0067388,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0067388,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0067388,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0067388,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9170014,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9170014,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9170014,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT9170014,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT9170014,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT9170014,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT9170014,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT9170014,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT9170014,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT9170014,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
