Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_9,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_21,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0117117,FlareKnockOutDrum,Valve_1,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Valve_1,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_3,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_9,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0117117,GasBoot,Connector_13,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_13,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,143.007496704,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_11,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_29,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_43,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,717.9423207264,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Valve_7,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_8,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,458.5177863072,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_18,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Valve_1,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,473.93577550080005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_45,active,339,339,0,2022-01-27,,2023-01-27,0.0,151.498552176,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_53,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_69,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_114,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_4,active,313,313,0,2022-02-22,,2023-02-22,0.0,1888.3692973728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_19,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,785.6474350176001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_26,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_3,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_8,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,748.1079671328001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_13,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_15,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,166.2462149184,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,825.8682934656001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_15,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_16,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_35,active,289,289,0,2022-03-18,,2023-03-18,0.0,1743.5742074784,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,10.7255622528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_37,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,643.533735168,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_79,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,244.0065412512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_131,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Valve_10,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,780.2846538912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_12,active,84,84,0,2022-10-09,,2023-10-09,0.0,375.394678848,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_34,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,12.5131557888,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_76,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,764.196310512,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Valve_13,active,38,38,0,2022-11-24,,2023-11-24,0.0,314.1695951424,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0117117,LevelController,Level Controller_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0117117,LevelController,Level Controller_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,36.1987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000005,ABBT0117117,LevelController,Level Controller_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LevelController,Level Controller_0,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,254.73210350399998,48.26503013760001,,0.031034613,0.012069016333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,LevelController,Level Controller_0,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,70.6099583232,4.0220862336000005,,0.002586218,0.012069016333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,LevelController,Level Controller_0,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,76.8665369088,4.0220862336000005,,0.002586218,0.012069016333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PressureController,Pressure Controller_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0117117,PressureController,Pressure Controller_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000006,ABBT0117117,Pump,Pump_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Pump,Pump_0,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,23.462167104000002,28.154600524800003,,0.018103524,0.019396633166666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,Pump,Pump_0,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,450.4736146176,48.26503013760001,,0.031034613,0.019396633166666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,Pump,Pump_0,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,678.3918124895999,48.26503013760001,,0.031034613,0.019396633166666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117117,Pump,Pump_0,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,58.096801152000005,4.0220862336000005,,0.002586218,0.019396633166666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0117117,Pump,Pump_0,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,64.1299305024,4.0220862336000005,,0.002586218,0.019396633166666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0117117,Pump,Pump_0,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,807.0985595231999,48.26503013760001,,0.031034613,0.019396633166666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Transducer,Transducer_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143001,CatalyticHeater,Connector_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,892.9030598784,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Connector_0,repaired,21,21,5,2021-05-16,2022-01-22,2022-05-16,687.7766769984,126.69570365759999,,0.069827879,0.037500157,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,CatalyticHeater,Connector_0,repaired,21,21,5,2021-07-31,2022-01-22,2022-07-31,84.91069296,9.384866064,,0.005172435,0.037500157,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-09-29,2022-01-22,2022-09-29,670.3476408,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Valve_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_1,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_4,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_7,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_14,repaired,21,21,5,2021-10-17,2022-01-22,2022-10-17,1197.687784896,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_25,repaired,21,21,5,2021-07-16,2022-01-22,2022-07-16,469.24334856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_26,repaired,21,21,5,2021-08-07,2022-01-22,2022-08-07,528.2339409504001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_3,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_12,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_14,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Valve_2,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_2,active,298,298,0,2022-03-09,,2023-03-09,0.0,2463.7510355904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_15,repaired,21,21,5,2021-04-21,2022-01-22,2022-04-21,238.64376012480002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_24,repaired,21,21,5,2021-10-27,2022-01-22,2022-10-27,1677.2097912768,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_29,repaired,21,21,5,2021-03-04,2022-01-22,2022-03-04,109.9370130912,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_30,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Valve_9,repaired,21,21,5,2021-07-01,2022-01-22,2022-07-01,965.300599296,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Valve_15,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_11,repaired,21,21,5,2021-04-20,2022-01-22,2022-04-20,727.5506413823999,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_21,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_38,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_29,repaired,21,21,5,2021-09-13,2022-01-22,2022-09-13,1045.7423196480001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Valve_1,repaired,21,21,5,2021-03-07,2022-01-22,2022-03-07,117.9811847808,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_19,repaired,21,21,5,2021-03-06,2022-01-22,2022-03-06,115.29979421760001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_96,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Valve_5,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Valve_26,active,95,95,0,2022-09-28,,2023-09-28,0.0,424.55350584,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,LiquidPipelineHeader,Valve_30,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Valve_30,repaired,21,21,5,2021-05-05,2022-01-22,2022-05-05,276.18322800960004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_2,repaired,21,21,5,2021-06-06,2022-01-22,2022-06-06,361.987726032,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_5,active,71,71,0,2022-10-22,,2023-10-22,0.0,31.729785264000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,PopTank,Connector_1,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_1,repaired,21,21,5,2021-11-12,2022-01-22,2022-11-12,459.85847523840005,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,PopTank,Connector_2,active,349,349,0,2022-01-17,,2023-01-17,0.0,155.96753601600003,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0143001,PopTank,Connector_2,active,346,346,0,2022-01-20,,2023-01-20,0.0,154.62684086400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_2,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_3,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,PopTank,Connector_3,active,65,65,0,2022-10-28,,2023-10-28,0.0,290.48397768,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0143001,PopTank,Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Valve_0,repaired,21,21,5,2021-04-02,2022-01-22,2022-04-02,312.82889904,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,230.59958843520002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,5,2021-12-17,2022-01-22,2022-12-17,882.1774952928,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,21,21,5,2021-08-01,2022-01-22,2022-08-01,512.1455975712,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_65,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_120,active,344,344,0,2022-01-22,,2023-01-22,0.0,2844.0615981312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_123,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_151,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_32,repaired,21,21,5,2021-10-31,2022-01-22,2022-10-31,1260.2535647040002,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_66,active,267,267,0,2022-04-09,,2023-04-09,0.0,417.6265744512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_72,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,LevelController,Level Controller_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LevelController,Level Controller_0,repaired,21,21,5,2021-05-23,2022-01-22,2022-05-23,324.4482581472,56.3092018272,,0.031034613,0.04008637525,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,LevelController,Level Controller_0,repaired,21,21,5,2021-07-04,2022-01-22,2022-07-04,437.06666180160005,56.3092018272,,0.031034613,0.04008637525,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,LevelController,Level Controller_0,repaired,21,21,5,2021-08-21,2022-01-22,2022-08-21,47.1477886272,4.6924339392,,0.002586218,0.04008637525,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,LevelController,Level Controller_0,repaired,21,21,5,2021-10-13,2022-01-22,2022-10-13,2182.6519241472,173.62003942080003,,0.095690057,0.04008637525,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,PressureController,Pressure Controller_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,1972.8330998112,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,PressureController,Pressure Controller_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PressureController,Pressure Controller_0,repaired,21,21,5,2021-02-08,2022-01-22,2022-02-08,45.5836395744,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,PressureController,Pressure Controller_0,repaired,21,21,5,2021-11-27,2022-01-22,2022-11-27,828.5496840288,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,PressureController,Pressure Controller_0,repaired,21,21,5,2021-12-19,2022-01-22,2022-12-19,887.5402764192,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,Pump,Pump_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,1345.164265872,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,Pump,Pump_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,1014.459429744,,0.051724355,,,,False,,N/A,N/A,True
0000000005,ABBT0143001,Pump,Pump_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0143001,Pump,Pump_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,1230.7582641024,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Pump,Pump_0,repaired,21,21,5,2021-01-12,2022-01-22,2022-01-12,0.0,9.384866064,,0.005172435,0.02931046766666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,Pump,Pump_0,repaired,21,21,5,2021-05-24,2022-01-22,2022-05-24,545.216081184,93.848669712,,0.051724355,0.02931046766666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Pump,Pump_0,repaired,21,21,5,2021-07-19,2022-01-22,2022-07-19,477.28752024960005,56.3092018272,,0.031034613,0.02931046766666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143001,Transducer,Transducer_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0143001,Transducer,Transducer_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0143001,Transducer,Transducer_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,36.19876910400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Transducer,Transducer_0,repaired,21,21,5,2021-03-07,2022-01-22,2022-03-07,117.9811847808,56.3092018272,,0.031034613,0.04784502849999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
