Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6440001,0.043965701499999996,2022-01-21,2022-12-31,1306.7309937024
ABBT6440001,0.043965701499999996,2022-01-21,2022-12-31,1306.7309937024
ABBT6440001,0.043965701499999996,2022-01-21,2022-12-31,1306.7309937024
ABBT6440001,0.043965701499999996,2022-01-21,2022-12-31,1306.7309937024
ABBT6440001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6440001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6440001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6440001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6440001,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT6440001,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0117117,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0117117,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0117117,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0117117,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117117,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0117117,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0117117,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0117117,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0117117,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117117,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117117,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117117,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0117117,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117117,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117117,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0117117,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117117,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0117117,0.02672425,2022-01-19,2022-12-31,798.9054192000001
ABBT0117117,0.02672425,2022-01-19,2022-12-31,798.9054192000001
ABBT0117117,0.02672425,2022-01-19,2022-12-31,798.9054192000001
ABBT0117117,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117117,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0117117,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0117117,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0117117,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0117117,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0117117,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0143001,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0143001,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143001,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0143001,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0143001,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0143001,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0143001,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0143001,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0143001,0.04224155633333334,2022-01-19,2022-12-31,1262.7859816512002
ABBT0143001,0.04224155633333334,2022-01-19,2022-12-31,1262.7859816512002
ABBT0143001,0.04224155633333334,2022-01-19,2022-12-31,1262.7859816512002
ABBT3440048,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3440048,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3440048,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3440048,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT3440048,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT3440048,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3440048,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3440048,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT3440048,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT3440048,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT3440048,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT3440048,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3440048,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3440048,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT3440048,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT3440048,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT3440048,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT3440048,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT3440048,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT3440048,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3440048,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT3440048,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT3440048,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3440048,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3440048,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT3440048,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3440048,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3440048,0.052586427666666664,2022-01-20,2022-12-31,1567.4962358880002
ABBT3440048,0.052586427666666664,2022-01-20,2022-12-31,1567.4962358880002
ABBT3440048,0.052586427666666664,2022-01-20,2022-12-31,1567.4962358880002
ABBT3440048,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0097518,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097518,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097518,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0097518,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0097518,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097518,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0097518,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0097518,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0097518,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097518,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0097518,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097518,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097518,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097518,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0097518,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0097518,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0097518,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0097518,0.03534497566666667,2022-01-22,2022-12-31,1047.4554228768
ABBT0097518,0.03534497566666667,2022-01-22,2022-12-31,1047.4554228768
ABBT0097518,0.03534497566666667,2022-01-22,2022-12-31,1047.4554228768
ABBT0097518,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0097518,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097518,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0097518,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097518,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0097518,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0097518,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0097518,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0097518,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0097518,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0097518,0.05258642766666666,2022-01-22,2022-12-31,1558.4093011871998
ABBT0097518,0.05258642766666666,2022-01-22,2022-12-31,1558.4093011871998
ABBT0097518,0.05258642766666666,2022-01-22,2022-12-31,1558.4093011871998
ABBT0147831,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0147831,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0147831,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0147831,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.01939663325,2022-01-19,2022-12-31,579.8507130288
ABBT0147831,0.01939663325,2022-01-19,2022-12-31,579.8507130288
ABBT0147831,0.01939663325,2022-01-19,2022-12-31,579.8507130288
ABBT0147831,0.01939663325,2022-01-19,2022-12-31,579.8507130288
ABBT0147831,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0147831,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0147831,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0147831,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0147831,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0147831,0.0034482903333333333,2022-01-19,2022-12-31,103.0845705408
ABBT0147831,0.0034482903333333333,2022-01-19,2022-12-31,103.0845705408
ABBT0147831,0.0034482903333333333,2022-01-19,2022-12-31,103.0845705408
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0061623,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0061623,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0061623,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061623,0.037500157,2022-01-21,2022-12-31,1114.5646662912
ABBT0061623,0.037500157,2022-01-21,2022-12-31,1114.5646662912
ABBT0061623,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0061623,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0061623,0.017241451666666668,2022-01-21,2022-12-31,512.443529856
ABBT0061623,0.017241451666666668,2022-01-21,2022-12-31,512.443529856
ABBT0061623,0.017241451666666668,2022-01-21,2022-12-31,512.443529856
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0067388,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0067388,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0067388,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0067388,0.01745696975,2022-01-20,2022-12-31,520.357354308
ABBT0067388,0.01745696975,2022-01-20,2022-12-31,520.357354308
ABBT0067388,0.01745696975,2022-01-20,2022-12-31,520.357354308
ABBT0067388,0.01745696975,2022-01-20,2022-12-31,520.357354308
ABBT0067388,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0067388,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0067388,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0067388,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0067388,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0067388,0.047198474,2022-01-20,2022-12-31,1406.892112992
ABBT0067388,0.047198474,2022-01-20,2022-12-31,1406.892112992
ABBT0067388,0.047198474,2022-01-20,2022-12-31,1406.892112992
ABBT0067388,0.047198474,2022-01-20,2022-12-31,1406.892112992
ABBT9170014,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT9170014,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9170014,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9170014,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT9170014,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9170014,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9170014,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9170014,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT9170014,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9170014,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9170014,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT9170014,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT9170014,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT9170014,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9170014,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9170014,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9170014,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT9170014,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT9170014,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9170014,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT9170014,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT9170014,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT9170014,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT9170014,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9170014,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9170014,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9170014,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9170014,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9170014,0.051724355,2022-01-21,2022-12-31,1537.330589568
