Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092199,,,2019-01-01,2019-01-01,0.82155517,0.0,311,True
ABBT0092199,,,2019-01-01,2020-01-01,0.9995731569999999,31522.539079151997,311,True
ABBT0092199,,,2020-01-01,2021-01-01,1.0909528539999997,34498.5475303296,311,True
ABBT0092199,,,2021-01-01,2022-12-31,1.2836260740000003,80849.95844653442,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115364,,,2017-01-01,2017-01-01,0.0,0.0,364,True
ABBT0115364,,,2017-01-01,2017-01-03,0.629744019,108.8197664832,364,True
ABBT0115364,,,2017-01-03,2019-01-03,1.000004196,63072.264650111996,364,True
ABBT0115364,,,2019-01-03,2019-01-03,0.5806058820000001,0.0,364,True
ABBT0115364,,,2019-01-03,2020-01-03,1.048711296,33072.159430656,364,True
ABBT0115364,,,2020-01-03,2022-01-03,1.171556638,73993.64276545921,364,True
ABBT0115364,,,2022-01-03,2022-12-31,0.7202616399999998,22527.479261951994,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0116633,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0116633,,,2017-01-01,2017-01-04,0.9043141349999998,234.39822379199995,351,True
ABBT0116633,,,2017-01-04,2018-01-04,1.0771596909999999,33969.308015376,351,True
ABBT0116633,,,2018-01-04,2020-01-04,1.11336674,70222.26702528,351,True
ABBT0116633,,,2020-01-04,2021-01-04,1.0396595339999999,32876.52964796159,351,True
ABBT0116633,,,2021-01-04,2021-01-04,0.778882576,0.0,351,True
ABBT0116633,,,2021-01-04,2022-12-31,1.1517289699999997,72243.81206380799,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0118135,,,2017-01-01,2017-01-02,0.6038818409999999,52.17539106239999,361,True
ABBT0118135,,,2017-01-02,2018-01-02,0.922417662,29089.363388832004,361,True
ABBT0118135,,,2018-01-02,2019-01-02,1.3405228660000001,42274.72910217601,361,True
ABBT0118135,,,2019-01-02,2021-01-02,1.3469884099999998,85073.632794144,361,True
ABBT0118135,,,2021-01-02,2022-01-02,1.1866429059999999,37421.970683616004,361,True
ABBT0118135,,,2022-01-02,2022-12-31,0.862503615,27050.873377968,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2017-01-01,2017-01-01,0.0,0.0,364,True
ABBT0142093,,,2017-01-01,2018-01-03,1.3176779389999995,41781.98623216319,364,True
ABBT0142093,,,2018-01-03,2018-01-03,0.9004348109999999,0.0,364,True
ABBT0142093,,,2018-01-03,2019-01-03,1.124142644,35450.962421184006,364,True
ABBT0142093,,,2019-01-03,2020-01-03,1.25259146,39501.724282560004,364,True
ABBT0142093,,,2020-01-03,2022-01-03,1.348281516,85155.3033001344,364,True
ABBT0142093,,,2022-01-03,2022-12-31,0.5344849999999999,16716.980448,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0148760,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0148760,,,2017-01-01,2017-01-04,0.8383655849999999,217.30435963199997,311,True
ABBT0148760,,,2017-01-04,2019-01-04,0.947848802,59782.719639744006,311,True
ABBT0148760,,,2019-01-04,2019-01-04,0.847417348,0.0,311,True
ABBT0148760,,,2019-01-04,2020-01-04,0.9659523279999999,30462.272615808,311,True
ABBT0148760,,,2020-01-04,2022-01-04,1.1913843079999995,75245.92667838717,311,True
ABBT0148760,,,2022-01-04,2022-12-31,0.8254344929999999,25745.6320104672,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
