Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,ScrewCompressor,Connector_67,repaired,163,163,365,2018-08-07,2019-01-17,2019-08-07,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_116,repaired,84,84,365,2017-10-25,2018-01-17,2018-10-25,2323.2014798688,694.4801576832001,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_120,repaired,98,98,365,2017-10-11,2018-01-17,2018-10-11,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_167,repaired,365,365,0,2017-12-07,2018-12-07,2018-12-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_179,repaired,365,365,0,2018-09-08,2019-09-08,2019-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,PSV_1,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,9.384866841600001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,ScrewCompressor,PSV_1,repaired,172,172,0,2016-06-22,2017-06-22,2017-06-22,0.0,1037.6981442432,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_8,active,270,270,0,2022-04-06,,2023-04-06,0.0,422.31900787200004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_11,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_12,repaired,365,365,0,2021-11-20,2022-11-20,2022-11-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_16,repaired,365,365,0,2020-03-26,2021-03-26,2021-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_40,repaired,365,365,0,2019-08-09,2020-08-08,2020-08-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_52,repaired,16,16,0,2016-08-18,2017-01-17,2017-08-18,571.1361899616,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_60,repaired,188,188,365,2017-07-13,2018-01-17,2018-07-13,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_61,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Regulator_0,repaired,365,365,0,2017-09-19,2018-09-19,2018-09-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,Separator,Regulator_0,repaired,70,70,366,2020-11-08,2021-01-17,2021-11-08,1318.35036024,312.82889904,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,Separator,Regulator_1,repaired,365,365,0,2020-11-30,2021-11-30,2021-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Regulator_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000015,ABBT0092199,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0092199,Intermittent,Intermittent_0,active,166,166,0,2022-07-19,,,0.0,1483.702778304,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,88,88,0,2016-03-30,2017-03-30,2017-03-30,0.0,58.99059048960001,,0.007758653,0.00959055725,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,97,97,0,2016-04-08,2017-04-08,2017-04-08,0.0,43.349143248000004,,0.005172435,0.00959055725,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,298,298,0,2016-10-26,2017-10-26,2017-10-26,0.0,66.5878720896,,0.002586218,0.00959055725,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,expired,353,353,0,2016-12-20,2017-12-20,2017-12-20,0.0,696.7518755616001,,0.022844923,0.00959055725,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2017-06-10,2018-06-10,2018-06-10,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2017-09-13,2018-09-13,2018-09-13,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2018-06-01,2019-06-01,2019-06-01,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2018-10-27,2019-10-27,2019-10-27,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2018-11-04,2019-11-04,2019-11-04,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2019-10-28,2020-10-27,2020-10-27,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,366,2020-04-24,2021-04-24,2021-04-24,0.0,244.676881008,,0.007758653,0.051724355,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,366,2020-08-07,2021-08-07,2021-08-07,0.0,3017.681637552,,0.095690057,0.051724355,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2021-01-30,2022-01-30,2022-01-30,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2021-05-11,2022-05-11,2022-05-11,0.0,244.676881008,,0.007758653,0.015229948666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,365,2021-12-02,2022-12-02,2022-12-02,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0092199,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,1233.439659072,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,15.641443440000003,,0.005172435,0.03480618025,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,69,69,0,2016-03-11,2017-03-11,2017-03-11,0.0,136.1922929568,,0.022844923,0.03480618025,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,expired,107,107,0,2016-04-18,2017-04-18,2017-04-18,0.0,956.362634208,,0.10344871,0.03480618025,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092199,LevelController,LevelController_0,expired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,220.5443667168,,0.007758653,0.03480618025,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2017-08-10,2018-08-10,2018-08-10,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2018-07-08,2019-07-08,2019-07-08,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2018-10-23,2019-10-23,2019-10-23,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2019-09-18,2020-09-17,2020-09-17,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2020-03-08,2021-03-08,2021-03-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2021-04-16,2022-04-16,2022-04-16,0.0,81.558970848,,0.002586218,0.034482903333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2021-05-17,2022-05-17,2022-05-17,0.0,163.11791016,,0.005172435,0.034482903333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2021-06-24,2022-06-24,2022-06-24,0.0,3017.681637552,,0.095690057,0.034482903333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0092199,PressureController,PressureController_0,active,321,321,0,2022-02-14,,,0.0,215.1815857632,,0.007758653,,,,N/A,N/A,False,,False
0000000018,ABBT0092199,PressureController,PressureController_0,active,307,307,0,2022-02-28,,,0.0,137.197803888,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0092199,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,309.8868115104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,12,12,0,2016-01-14,2017-01-13,2017-01-13,0.0,23.6856161664,,0.022844923,0.0696554646,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,19,19,0,2016-01-21,2017-01-20,2017-01-20,0.0,169.821402336,,0.10344871,0.0696554646,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,25,25,0,2016-01-27,2017-01-26,2017-01-26,0.0,49.34503368000001,,0.022844923,0.0696554646,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,expired,116,116,0,2016-04-27,2017-04-27,2017-04-27,0.0,1036.804351104,,0.10344871,0.0696554646,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092199,PressureController,PressureController_0,expired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,1653.5241849600002,,0.095690057,0.0696554646,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2017-03-23,2018-03-23,2018-03-23,0.0,720.437491728,,0.022844923,0.015301788,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2017-06-11,2018-06-11,2018-06-11,0.0,244.676881008,,0.007758653,0.015301788,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2018-01-26,2019-01-26,2019-01-26,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2018-08-16,2019-08-16,2019-08-16,0.0,3017.681637552,,0.095690057,0.037284638999999994,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2018-11-21,2019-11-21,2019-11-21,0.0,244.676881008,,0.007758653,0.037284638999999994,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2018-12-28,2019-12-28,2019-12-28,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2019-02-16,2020-02-16,2020-02-16,0.0,81.558970848,,0.002586218,0.009339119666666668,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2019-08-05,2020-08-04,2020-08-04,0.0,720.437491728,,0.022844923,0.009339119666666668,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2019-12-24,2020-12-23,2020-12-23,0.0,81.558970848,,0.002586218,0.009339119666666668,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0092199,PressureController,PressureController_0,expired,365,365,366,2020-12-21,2021-12-21,2021-12-21,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2021-10-15,2022-10-15,2022-10-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0092199,Pump,Pump_0,active,247,247,0,2022-04-29,,,0.0,110.38390084800001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0092199,Pump,Pump_0,active,201,201,0,2022-06-14,,,0.0,44.9132962752,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Pump,Pump_0,expired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,141.66678772800003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,365,365,365,2018-08-21,2019-08-21,2019-08-21,0.0,81.558970848,,0.002586218,0.053017464,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,expired,365,365,365,2018-12-25,2019-12-25,2019-12-25,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Pump,Pump_0,expired,365,365,366,2020-04-22,2021-04-22,2021-04-22,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Pump,Pump_0,expired,365,365,366,2020-08-15,2021-08-15,2021-08-15,0.0,163.11791016,,0.005172435,0.050431246,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0092199,Pump,Pump_0,expired,365,365,365,2021-02-01,2022-02-01,2022-02-01,0.0,163.11791016,,0.005172435,0.005172435,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0092199,Pump,Pump_0,expired,365,365,365,2021-09-28,2022-09-28,2022-09-28,0.0,163.11791016,,0.005172435,0.005172435,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,235,235,0,2016-08-24,2017-08-24,2017-08-24,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2018-05-27,2019-05-27,2019-05-27,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2018-06-11,2019-06-11,2019-06-11,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2018-08-30,2019-08-30,2019-08-30,0.0,244.676881008,,0.007758653,0.006034507666666667,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Transducer,Transducer_0,expired,365,365,366,2020-10-17,2021-10-17,2021-10-17,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0092199,Transducer,Transducer_0,expired,365,365,366,2020-11-08,2021-11-08,2021-11-08,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2021-10-04,2022-10-04,2022-10-04,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0118135,CatalyticHeater,Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,103.23353525760001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,17,17,1,2016-02-11,2017-01-18,2017-02-10,5.139332409600001,3.7986369984,,0.002586218,0.0168104155,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,17,17,1,2016-06-24,2017-01-18,2017-06-24,420.9783184224,45.5836395744,,0.031034613,0.0168104155,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Connector_0,repaired,176,176,365,2017-07-26,2018-01-18,2018-07-26,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Connector_0,repaired,83,83,365,2018-10-27,2019-01-18,2019-10-27,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Connector_0,repaired,62,62,365,2019-11-17,2020-01-18,2020-11-16,1354.102234416,277.077024864,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0118135,CatalyticHeater,Connector_0,repaired,365,365,0,2020-06-14,2021-06-14,2021-06-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0118135,CatalyticHeater,Connector_0,repaired,275,275,365,2021-04-18,2022-01-18,2022-04-18,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,17,17,1,2016-08-05,2017-01-18,2017-08-05,533.5967220768,45.5836395744,,0.031034613,0.011206943666666665,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,repaired,17,17,1,2016-09-07,2017-01-18,2017-09-07,622.0826106624,45.5836395744,,0.031034613,0.011206943666666665,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Regulator_0,repaired,17,17,1,2016-10-09,2017-01-18,2017-10-09,58.990598092800006,3.7986369984,,0.002586218,0.011206943666666665,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Regulator_0,repaired,238,238,366,2020-05-25,2021-01-18,2021-05-25,340.5366015264,638.1709540416,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Regulator_0,repaired,126,126,365,2021-09-14,2022-01-18,2022-09-14,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0118135,CatalyticHeater,Valve_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,331.5986284032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,17,17,1,2016-01-11,2017-01-18,2017-01-10,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,328,328,365,2018-02-24,2019-01-18,2019-02-24,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,repaired,220,220,365,2019-06-12,2020-01-18,2020-06-11,1198.805034096,1818.876603456,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,repaired,365,365,0,2020-01-14,2021-01-13,2021-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Valve_0,repaired,365,365,0,2021-10-03,2022-10-03,2022-10-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,CatadyneHeater_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2016-07-27,2017-01-18,2017-07-27,509.46420700799996,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,305,305,365,2018-03-19,2019-01-18,2019-03-19,160.883433792,817.824121776,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,317,317,365,2021-03-07,2022-01-18,2022-03-07,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_2,repaired,219,219,365,2017-06-13,2018-01-18,2018-06-13,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,17,17,1,2017-01-01,2017-01-18,2018-01-01,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,123,123,365,2017-09-17,2018-01-18,2018-09-17,378.5229626112,192.38977025280002,,0.018103524,0.043965701499999996,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,66,66,365,2017-11-13,2018-01-18,2018-11-13,1803.9054949344002,398.1864972096,,0.069827879,0.043965701499999996,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,309,309,365,2018-03-15,2019-01-18,2019-03-15,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,306,306,365,2021-03-18,2022-01-18,2022-03-18,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_6,repaired,285,285,365,2021-04-08,2022-01-18,2022-04-08,214.511245056,764.196310512,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,17,17,1,2016-08-20,2017-01-18,2017-08-20,573.8175805248001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,173,173,365,2017-07-29,2018-01-18,2018-07-29,514.8269881344,463.8805674336,,0.031034613,0.0155173065,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,22,22,365,2017-12-27,2018-01-18,2018-12-27,919.7169631776001,58.9905923904,,0.031034613,0.0155173065,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,304,304,365,2021-03-20,2022-01-18,2022-03-20,163.5648243552,815.1427312128001,,0.031034613,0.0245690685,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,131,131,365,2021-09-09,2022-01-18,2022-09-09,366.0098068224,204.90292604159998,,0.018103524,0.0245690685,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,363,363,365,2017-01-20,2018-01-18,2018-01-20,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_23,repaired,356,356,365,2019-01-27,2020-01-18,2020-01-27,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,138,138,365,2021-09-02,2022-01-18,2022-09-02,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_25,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,17,17,1,2016-03-03,2017-01-18,2017-03-03,117.9811847808,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2017-04-22,2018-04-22,2018-04-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2018-01-07,2019-01-07,2019-01-07,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_34,repaired,85,85,365,2017-10-25,2018-01-18,2018-10-25,1689.276048768,512.815943376,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_0,repaired,139,139,365,2021-09-01,2022-01-18,2022-09-01,1868.4823290048,1149.1993085472002,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_4,repaired,107,107,366,2020-10-03,2021-01-18,2021-10-03,1556.5472163648,645.5447757792,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_5,active,34,34,0,2022-11-28,,2023-11-28,0.0,281.0991114432,,0.095690057,,,,False,,N/A,N/A,True
