Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118135,PigTrap(GasService),Connector_1,repaired,74,74,365,2021-11-05,2022-01-18,2022-11-05,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_2,repaired,311,311,0,2016-11-08,2017-11-08,2017-11-08,0.0,833.9124651552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_2,repaired,374,374,365,2019-01-09,2020-01-18,2020-01-09,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_8,repaired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_11,repaired,365,365,0,2019-04-23,2020-04-22,2020-04-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_11,repaired,365,365,0,2020-06-08,2021-06-08,2021-06-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_12,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_14,repaired,347,347,365,2021-02-05,2022-01-18,2022-02-05,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_15,repaired,244,244,365,2018-05-19,2019-01-18,2019-05-19,540.747096912,1090.432162368,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_16,repaired,365,365,0,2020-02-04,2021-02-03,2021-02-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_19,repaired,292,292,365,2021-04-01,2022-01-18,2022-04-01,440.4183984288,1761.6735937152,,0.069827879,0.0349139395,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_19,repaired,233,233,365,2021-05-30,2022-01-18,2022-05-30,353.94355434240003,624.7640012256,,0.031034613,0.0349139395,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-06-05,2018-06-05,2018-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_20,repaired,365,365,0,2021-04-02,2022-04-02,2022-04-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_0,repaired,350,350,365,2018-02-02,2019-01-18,2019-02-02,40.220858448,938.48669712,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Valve_0,repaired,375,375,365,2019-01-08,2020-01-18,2020-01-08,0.0,1005.5214612,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_1,repaired,103,103,365,2017-10-07,2018-01-18,2018-10-07,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_3,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,17,17,1,2016-04-14,2017-01-18,2017-04-14,134.5164247296,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,92,92,365,2017-10-18,2018-01-18,2018-10-18,122.00325883200001,41.11465132800001,,0.005172435,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0118135,PopTank,Connector_0,repaired,48,48,365,2017-12-01,2018-01-18,2018-12-01,850.0008085344001,128.7067470336,,0.031034613,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0118135,PopTank,Connector_0,repaired,368,368,365,2018-01-15,2019-01-18,2019-01-15,0.0,986.7517272576,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,365,365,0,2019-03-14,2020-03-13,2020-03-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,264,264,365,2017-04-29,2018-01-18,2018-04-29,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,repaired,195,195,365,2017-07-07,2018-01-18,2018-07-07,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0118135,PopTank,Connector_2,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,369,369,365,2017-01-14,2018-01-18,2018-01-14,0.0,989.4331178208001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PopTank,OpenEndedLine_0,repaired,201,201,366,2020-07-01,2021-01-18,2021-07-01,256.5196936704,314.3930391936,,0.018103524,0.0245690685,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0118135,PopTank,OpenEndedLine_0,repaired,103,103,366,2020-10-07,2021-01-18,2021-10-07,702.5243275584,276.18322800960004,,0.031034613,0.0245690685,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0118135,PopTank,Valve_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,1220.032706256,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,209,209,0,2016-07-29,2017-07-29,2017-07-29,0.0,93.40176225600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Valve_0,repaired,300,300,365,2021-03-24,2022-01-18,2022-03-24,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0118135,PopTank,Valve_0,repaired,81,81,365,2021-10-29,2022-01-18,2022-10-29,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0118135,PopTank,Valve_0,repaired,71,71,365,2021-11-08,2022-01-18,2022-11-08,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,194,194,365,2018-07-08,2019-01-18,2019-07-08,1413.7631781408002,1603.9184594112,,0.095690057,0.06336233499999999,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,repaired,185,185,365,2018-07-17,2019-01-18,2019-07-17,482.6503013760001,496.057254192,,0.031034613,0.06336233499999999,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,182,182,365,2017-07-20,2018-01-18,2018-07-20,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,129,129,365,2018-09-11,2019-01-18,2019-09-11,1951.1585382528,1066.5230992992,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,216,216,0,2016-08-05,2017-08-05,2017-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2019-04-28,2020-04-27,2020-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,143,143,0,2016-05-24,2017-05-24,2017-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,329,329,365,2017-02-23,2018-01-18,2018-02-23,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,17,17,1,2016-12-10,2017-01-18,2017-12-10,874.1333236032001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,305,305,365,2019-03-19,2020-01-18,2020-03-18,93.84866841600001,477.064064448,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,206,206,366,2020-06-26,2021-01-18,2021-06-26,1314.5517270432,1703.1299105088,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2020-08-16,2021-08-16,2021-08-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_27,active,197,197,0,2022-06-18,,2023-06-18,0.0,880.3899015840001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,159,159,0,2016-06-09,2017-06-09,2017-06-09,0.0,426.3410995488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_29,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,226,226,366,2020-06-06,2021-01-18,2021-06-06,621.1888138080001,1009.990445472,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,57,57,365,2017-11-22,2018-01-18,2018-11-22,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,58,58,365,2019-11-21,2020-01-18,2020-11-20,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2021-11-09,2022-11-09,2022-11-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,17,17,1,2016-09-04,2017-01-18,2017-09-04,614.0384389728,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_57,repaired,358,358,365,2019-01-25,2020-01-18,2020-01-25,42.231901219200005,2159.8600909248,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_65,repaired,365,365,0,2021-02-15,2022-02-15,2022-02-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_100,repaired,365,365,0,2021-09-07,2022-09-07,2022-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_122,repaired,17,17,1,2016-01-10,2017-01-18,2017-01-09,0.0,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_185,repaired,365,365,0,2017-12-05,2018-12-05,2018-12-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_198,repaired,77,77,365,2017-11-02,2018-01-18,2018-11-02,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,ReciprocatingCompressor,Connector_198,repaired,329,329,365,2018-02-23,2019-01-18,2019-02-23,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_213,repaired,17,17,1,2016-09-05,2017-01-18,2017-09-05,616.719829536,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_252,repaired,100,100,365,2018-10-10,2019-01-18,2019-10-10,710.568499248,268.13905632,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_254,repaired,365,365,0,2018-04-13,2019-04-13,2019-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_276,active,121,121,0,2022-09-02,,2023-09-02,0.0,189.2614813056,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_278,repaired,103,103,366,2020-10-07,2021-01-18,2021-10-07,2166.1166822976,851.5649552544,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_280,repaired,303,303,365,2018-03-21,2019-01-18,2019-03-21,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_292,repaired,324,324,366,2020-02-29,2021-01-18,2021-02-28,183.22835515200003,1447.950904128,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_297,repaired,145,145,366,2020-08-26,2021-01-18,2021-08-26,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_301,repaired,336,336,365,2017-02-16,2018-01-18,2018-02-16,174.9607336224,2027.1312585215999,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_318,repaired,297,297,365,2017-03-27,2018-01-18,2018-03-27,303.890930496,1327.2883287840002,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_320,repaired,286,286,365,2019-04-07,2020-01-18,2020-04-06,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,PSV_1,repaired,365,365,0,2020-06-03,2021-06-03,2021-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_2,repaired,370,370,365,2018-01-13,2019-01-18,2019-01-13,0.0,992.114508384,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_5,repaired,365,365,0,2020-12-23,2021-12-23,2021-12-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_6,repaired,227,227,365,2017-06-05,2018-01-18,2018-06-05,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_22,repaired,365,365,0,2019-12-02,2020-12-01,2020-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_28,repaired,117,117,365,2019-09-23,2020-01-18,2020-09-22,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,Separator,Connector_41,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_41,repaired,292,292,366,2020-04-01,2021-01-18,2021-04-01,603.5363275103999,2414.1453100415997,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_50,repaired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_52,repaired,327,327,366,2020-02-26,2021-01-18,2021-02-25,169.821402336,1461.357856944,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_61,repaired,178,178,365,2017-07-24,2018-01-18,2018-07-24,292.4950165632,278.4177163008,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,Separator,Connector_75,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_75,repaired,268,268,365,2018-04-25,2019-01-18,2019-04-25,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_78,repaired,313,313,366,2020-03-11,2021-01-18,2021-03-11,81.3355126272,489.57722023680003,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_81,repaired,111,111,365,2019-09-29,2020-01-18,2020-09-28,681.0732030528,297.6343525152,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_82,active,252,252,0,2022-04-24,,2023-04-24,0.0,2083.4404730496003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_84,repaired,17,17,1,2016-11-22,2017-01-18,2017-11-22,1376.447155776,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Regulator_1,repaired,89,89,0,2016-03-31,2017-03-31,2017-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_2,repaired,17,17,1,2016-07-13,2017-01-18,2017-07-13,786.5412318720001,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_3,repaired,365,365,0,2019-08-04,2020-08-03,2020-08-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_5,repaired,365,365,0,2019-10-21,2020-10-20,2020-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_8,active,255,255,0,2022-04-21,,2023-04-21,0.0,1139.59098936,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_9,repaired,365,365,0,2019-08-17,2020-08-16,2020-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000022,ABBT0118135,Intermittent,Intermittent_0,active,168,168,0,2022-07-17,,,0.0,112.61840002560001,,0.007758653,,,,N/A,N/A,False,,False
0000000023,ABBT0118135,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,25.9201112832,,0.002586218,,,,N/A,N/A,False,,False
0000000024,ABBT0118135,Intermittent,Intermittent_0,active,103,103,0,2022-09-20,,,0.0,46.030533552,,0.005172435,,,,N/A,N/A,False,,False
0000000025,ABBT0118135,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,37.539464256,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,44,44,1,2016-02-15,2017-02-14,2017-02-14,0.0,19.663528896000003,,0.005172435,0.0041379482,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,92,92,1,2016-04-03,2017-04-03,2017-04-03,0.0,61.6719809664,,0.007758653,0.0041379482,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,97,97,1,2016-04-08,2017-04-08,2017-04-08,0.0,65.0237190624,,0.007758653,0.0041379482,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,322,322,1,2016-11-19,2017-11-19,2017-11-19,0.0,215.8519333824,,0.007758653,0.0041379482,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,expired,358,358,1,2016-12-25,2017-12-25,2017-12-25,0.0,3199.7927387520003,,0.10344871,0.0041379482,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2017-05-19,2018-05-19,2018-05-19,0.0,720.437491728,,0.022844923,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2017-08-18,2018-08-18,2018-08-18,0.0,163.11791016,,0.005172435,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2018-03-13,2019-03-13,2019-03-13,0.0,720.437491728,,0.022844923,0.010201192,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2018-05-21,2019-05-21,2019-05-21,0.0,163.11791016,,0.005172435,0.010201192,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2018-09-28,2019-09-28,2019-09-28,0.0,81.558970848,,0.002586218,0.010201192,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2019-01-05,2020-01-05,2020-01-05,0.0,163.11791016,,0.005172435,0.0025862176666666668,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2019-06-27,2020-06-26,2020-06-26,0.0,720.437491728,,0.022844923,0.0025862176666666668,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2019-12-07,2020-12-06,2020-12-06,0.0,81.558970848,,0.002586218,0.0025862176666666668,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,366,2020-03-14,2021-03-14,2021-03-14,0.0,720.437491728,,0.022844923,0.0328449652,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,366,2020-07-08,2021-07-08,2021-07-08,0.0,720.437491728,,0.022844923,0.0328449652,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,366,2020-10-11,2021-10-11,2021-10-11,0.0,720.437491728,,0.022844923,0.0328449652,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,366,2020-12-15,2021-12-15,2021-12-15,0.0,3017.681637552,,0.095690057,0.0328449652,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,366,2020-12-19,2021-12-19,2021-12-19,0.0,720.437491728,,0.022844923,0.0328449652,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2021-01-26,2022-01-26,2022-01-26,0.0,3017.681637552,,0.095690057,0.0258621775,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2021-04-06,2022-04-06,2022-04-06,0.0,163.11791016,,0.005172435,0.0258621775,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2021-08-01,2022-08-01,2022-08-01,0.0,720.437491728,,0.022844923,0.0258621775,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000021,ABBT0118135,Intermittent,Intermittent_0,expired,365,365,365,2021-11-11,2022-11-11,2022-11-11,0.0,81.558970848,,0.002586218,0.0258621775,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0118135,LevelController,LevelController_0,active,240,240,0,2022-05-06,,,0.0,1984.2290219519998,,0.095690057,,,,N/A,N/A,False,,False
0000000021,ABBT0118135,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,232.90855896960002,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0118135,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,21.227677344000004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,68,68,1,2016-03-10,2017-03-10,2017-03-10,0.0,562.1982228864,,0.095690057,0.03157340825,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,71,71,1,2016-03-13,2017-03-13,2017-03-13,0.0,140.13989565120002,,0.022844923,0.03157340825,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,186,186,1,2016-07-06,2017-07-06,2017-07-06,0.0,367.12705057920004,,0.022844923,0.03157340825,OGI,2017-01-02,N/A,N/A,True,expired,False
