Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142093,0.13244487959197798,2022-01-19,2022-12-31,3959.360208474427
ABBT0142093,0.005302639467387337,2022-01-19,2022-12-31,158.51922529386403
ABBT0142093,0.13794777993314483,2022-01-19,2022-12-31,4123.866112433405
ABBT0142093,0.8255163437129274,2022-01-19,2022-12-31,24678.315785491734
ABBT0142093,0.13956299911874182,2022-01-19,2022-12-31,4172.152120855316
ABBT0142093,0.38989767836921885,2022-01-19,2022-12-31,11655.757156240777
ABBT0142093,0.008813923649555215,2022-01-19,2022-12-31,263.48695914926344
ABBT0142093,0.2905004434393468,2022-01-19,2022-12-31,8684.336456353209
ABBT0142093,0.06544211497968176,2022-01-19,2022-12-31,1956.3527620485986
ABBT0142093,0.052171984349568025,2022-01-19,2022-12-31,1559.6501689397267
ABBT0142093,0.9663255785389012,2022-01-19,2022-12-31,28887.72337507333
ABBT0142093,0.11125285987182533,2022-01-19,2022-12-31,3325.837494152295
ABBT0076436,1.6066643835134926,2022-01-20,2022-12-31,47891.45194377019
ABBT0076436,0.027825397949786196,2022-01-20,2022-12-31,829.419462087227
ABBT0076436,0.024934472304447005,2022-01-20,2022-12-31,743.2467504509564
ABBT0076436,1.988702194112361,2022-01-20,2022-12-31,59279.23500210126
ABBT0076436,2.5172888559194124,2022-01-20,2022-12-31,75035.34621724585
ABBT0076436,0.3893514673366414,2022-01-20,2022-12-31,11605.788538370607
ABBT0076436,0.013992338181449324,2022-01-20,2022-12-31,417.08361651264147
ABBT0076436,0.24725885071063425,2022-01-20,2022-12-31,7370.291821982586
ABBT0076436,1.088199274152251,2022-01-20,2022-12-31,32437.0439639303
ABBT0076436,0.21552037222180115,2022-01-20,2022-12-31,6424.231255187448
ABBT0076436,0.4375736517471834,2022-01-20,2022-12-31,13043.195411280043
ABBT0076436,0.023308758162478387,2022-01-20,2022-12-31,694.7874633071558
ABBT0076436,0.44037061021988405,2022-01-20,2022-12-31,13126.567149434304
ABBT0076436,0.016766286037879413,2022-01-20,2022-12-31,499.76945421710957
ABBT0076436,0.08228354881672129,2022-01-20,2022-12-31,2452.7080231288282
ABBT0076436,0.04230495905347021,2022-01-20,2022-12-31,1261.02621946584
ABBT0076436,0.04678417940841625,2022-01-20,2022-12-31,1394.5428198060717
ABBT0076436,0.15507507617242325,2022-01-20,2022-12-31,4622.477870547593
ABBT0076436,0.3079475147907834,2022-01-20,2022-12-31,9179.299520883673
ABBT0076436,0.04567333787412191,2022-01-20,2022-12-31,1361.430855351826
ABBT0076436,0.01785767699239477,2022-01-20,2022-12-31,532.3016357893033
ABBT0076436,4.195578279781369,2022-01-20,2022-12-31,125061.79736372305
ABBT0116633,1.4081412587835334,2022-01-20,2022-12-31,41973.874641819566
ABBT0116633,0.01801241182228282,2022-01-20,2022-12-31,536.9139715986063
ABBT0116633,0.23786714678421508,2022-01-20,2022-12-31,7090.343911343884
ABBT0116633,0.06383382984069817,2022-01-20,2022-12-31,1902.7587998915312
ABBT0116633,0.16973246470666795,2022-01-20,2022-12-31,5059.3853079763585
ABBT0116633,0.26613982475703946,2022-01-20,2022-12-31,7933.095896357832
ABBT0116633,0.3022686685638048,2022-01-20,2022-12-31,9010.024472549894
ABBT0116633,4.690419855355789,2022-01-20,2022-12-31,139812.03504844537
ABBT0116633,0.060131454909089076,2022-01-20,2022-12-31,1792.3984079301274
ABBT0116633,0.11653096165749442,2022-01-20,2022-12-31,3473.554905086594
ABBT0116633,0.018817728156756322,2022-01-20,2022-12-31,560.9188408965924
ABBT0116633,0.06879934004530558,2022-01-20,2022-12-31,2050.770728070469
ABBT0116633,0.10563792748425566,2022-01-20,2022-12-31,3148.855342450693
ABBT0148760,0.041504254861642755,2022-01-20,2022-12-31,1237.1588289158474
ABBT0148760,0.199633783788865,2022-01-20,2022-12-31,5950.683827178488
ABBT0148760,0.08528297869436824,2022-01-20,2022-12-31,2542.1150289217285
ABBT0148760,0.0073878332846158004,2022-01-20,2022-12-31,220.2165345478278
ABBT0148760,0.15298913775297243,2022-01-20,2022-12-31,4560.300218140603
ABBT0148760,1.0206025775148067,2022-01-20,2022-12-31,30422.121630561356
ABBT0148760,0.021683536178322145,2022-01-20,2022-12-31,646.3428464034265
ABBT0148760,0.03843395886042416,2022-01-20,2022-12-31,1145.6394457115234
ABBT0148760,0.023001347254511403,2022-01-20,2022-12-31,685.6241589624759
ABBT0148760,0.1929840937061701,2022-01-20,2022-12-31,5752.469865193519
ABBT0148760,0.0259313659299488,2022-01-20,2022-12-31,772.9621556399138
ABBT0148760,0.15814832438148105,2022-01-20,2022-12-31,4714.085253163187
ABBT0148760,0.01764697275583036,2022-01-20,2022-12-31,526.0209639057914
ABBT0148760,0.07761348809306617,2022-01-20,2022-12-31,2313.5028530781165
ABBT0148760,2.392616097848206,2022-01-20,2022-12-31,71319.10064465932
ABBT0148760,0.006913717943338363,2022-01-20,2022-12-31,206.08410445502992
ABBT0148760,0.2893339748919987,2022-01-20,2022-12-31,8624.467123580698
ABBT0148760,0.0058935101780819175,2022-01-20,2022-12-31,175.6737513882658
ABBT0148760,0.02839115271510237,2022-01-20,2022-12-31,846.2834801317715
ABBT0148760,0.0056367751953629195,2022-01-20,2022-12-31,168.0209950233779
ABBT0148760,0.009024700547254839,2022-01-20,2022-12-31,269.0082739125723
