Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0088850,0.028810734276383244,2022-02-21,2022-12-31,779.1344491830874
ABBT0088850,0.04158594900532249,2022-02-21,2022-12-31,1124.6171361407373
ABBT0088850,0.011242315559936253,2022-02-21,2022-12-31,304.02818815046805
ABBT0088850,0.01829040188010051,2022-02-21,2022-12-31,494.63099612393415
ABBT0088850,0.1116146567894067,2022-02-21,2022-12-31,3018.4174864872834
ABBT0088850,0.014989802328164627,2022-02-21,2022-12-31,405.37222232102164
ABBT0155561,0.21133269338592053,2022-01-20,2022-12-31,6299.40492444752
ABBT0155561,0.05284039436762169,2022-01-20,2022-12-31,1575.0664753100675
ABBT0155561,0.6124779501775447,2022-01-20,2022-12-31,18256.742738892255
ABBT0155561,0.0066505339931807565,2022-01-20,2022-12-31,198.239117268732
ABBT0155561,0.2748494822200607,2022-01-20,2022-12-31,8192.71336601557
ABBT0155561,0.01594618605354909,2022-01-20,2022-12-31,475.32391388419126
ABBT0155561,0.3757913727650177,2022-01-20,2022-12-31,11201.58923937965
ABBT0155561,0.1156404194323546,2022-01-20,2022-12-31,3447.009622439626
ABBT0155561,0.25695767394946534,2022-01-20,2022-12-31,7659.394345085664
ABBT0155561,0.20313524291375637,2022-01-20,2022-12-31,6055.055320773251
ABBT0155561,0.6608205677992829,2022-01-20,2022-12-31,19697.739484961025
ABBT0155561,0.7349059672811679,2022-01-20,2022-12-31,21906.077072717053
ABBT0041497,0.02907146315761501,2022-01-19,2022-12-31,869.0739482190062
ABBT0041497,13.38191762862001,2022-01-19,2022-12-31,400044.3983570181
ABBT0041497,0.10726468034047743,2022-01-19,2022-12-31,3206.6132599703687
ABBT0041497,0.040508209252735274,2022-01-19,2022-12-31,1210.9686106849695
ABBT0041497,0.3045637235505518,2022-01-19,2022-12-31,9104.749777309615
ABBT0041497,0.12488927332830545,2022-01-19,2022-12-31,3733.4898925856946
ABBT0041497,1.1594409659741063,2022-01-19,2022-12-31,34660.79201321633
ABBT0041497,0.8966331931080527,2022-01-19,2022-12-31,26804.311328049374
ABBT0041497,0.12501211639137974,2022-01-19,2022-12-31,3737.1622122504627
ABBT0041497,0.0488091471556117,2022-01-19,2022-12-31,1459.1201687287187
ABBT0041497,0.0488091471556117,2022-01-19,2022-12-31,1459.1201687287187
ABBT0041497,0.16494649824835006,2022-01-19,2022-12-31,4930.976597235476
ABBT0041497,0.03575943502225276,2022-01-19,2022-12-31,1069.006854329233
ABBT0041497,0.3224093202318302,2022-01-19,2022-12-31,9638.233182738426
ABBT0041497,0.11163808900371337,2022-01-19,2022-12-31,3337.3536879126095
ABBT0041497,0.008370775537037797,2022-01-19,2022-12-31,250.23931221442274
ABBT0041497,0.1921771694119233,2022-01-19,2022-12-31,5745.0211732678
ABBT0041497,0.02349636188330663,2022-01-19,2022-12-31,702.4096406843217
ABBT0041497,0.039869028507792226,2022-01-19,2022-12-31,1191.8606858233438
ABBT0041497,0.018952092040396377,2022-01-19,2022-12-31,566.5614202924255
ABBT0041497,0.05822491381618243,2022-01-19,2022-12-31,1740.5988635864842
ABBT0041497,0.14003000575579427,2022-01-19,2022-12-31,4186.113004066016
ABBT0160261,0.09352631517613023,2022-02-28,2022-12-31,2472.686131152602
ABBT0160261,0.0496902654999431,2022-02-28,2022-12-31,1313.7311153936957
ABBT0160261,0.06608283494503976,2022-02-28,2022-12-31,1747.1244234109395
ABBT0160261,0.009761019157335111,2022-02-28,2022-12-31,258.0657288892886
ABBT0160261,0.011465654729584404,2022-02-28,2022-12-31,303.13356600264433
ABBT0160261,0.05740656559828831,2022-02-28,2022-12-31,1517.7377439137858
ABBT0160261,0.04930017029735401,2022-02-28,2022-12-31,1303.4176223895643
ABBT0160261,0.04209672107872713,2022-02-28,2022-12-31,1112.9699505678195
ABBT0160261,0.016042755649165685,2022-02-28,2022-12-31,424.1447909549021
ABBT0160261,0.0053784371729210505,2022-02-28,2022-12-31,142.1972733525559
ABBT0160261,0.04697462545296612,2022-02-28,2022-12-31,1241.9339375756997
ABBT0160261,0.7033194291571101,2022-02-28,2022-12-31,18594.64039582734
ABBT0160261,0.005306098553751498,2022-02-28,2022-12-31,140.28475600350362
ABBT0160261,0.19401579447665382,2022-02-28,2022-12-31,5129.467180691565
ABBT0160261,0.09730187177769994,2022-02-28,2022-12-31,2572.5058068075423
ABBT0160261,0.006730365450647373,2022-02-28,2022-12-31,177.94009393039553
ABBT0160261,1.8891953872551703,2022-02-28,2022-12-31,49947.3033264071
ABBT0160261,0.02602473910004737,2022-02-28,2022-12-31,688.0524622226924
ABBT0160261,0.33527986568118945,2022-02-28,2022-12-31,8864.263200825559
ABBT0160261,0.01476715260989836,2022-02-28,2022-12-31,390.4198875615368
ABBT0160261,0.3298059570340483,2022-02-28,2022-12-31,8719.541814448983
ABBT0098754,0.12433151170519549,2022-01-21,2022-12-31,3695.3314582971384
ABBT0098754,0.12433151170519549,2022-01-21,2022-12-31,3695.3314582971384
ABBT0098754,0.01948930627429185,2022-01-21,2022-12-31,579.2533653619928
ABBT0098754,7.155905691033885,2022-01-21,2022-12-31,212684.96658663274
ABBT0098754,0.11274834978669286,2022-01-21,2022-12-31,3351.0613530201704
ABBT0098754,0.5926034196063722,2022-01-21,2022-12-31,17613.121796172753
ABBT0098754,0.16039787569156866,2022-01-21,2022-12-31,4767.2815021545275
ABBT0098754,0.07446733366945349,2022-01-21,2022-12-31,2213.2883043900288
ABBT0098754,0.045094960204468584,2022-01-21,2022-12-31,1340.2943692131337
ABBT0098754,0.045094960204468584,2022-01-21,2022-12-31,1340.2943692131337
ABBT0098754,0.08991614832858712,2022-01-21,2022-12-31,2672.451794162935
ABBT0098754,0.5863055480618435,2022-01-21,2022-12-31,17425.93897727489
ABBT0098754,0.01687666242746696,2022-01-21,2022-12-31,501.601410004202
ABBT0098754,0.8821147743264125,2022-01-21,2022-12-31,26217.862476619903
ABBT0098754,0.0965608486812867,2022-01-21,2022-12-31,2869.942920165731
ABBT0098754,0.07331526998182288,2022-01-21,2022-12-31,2179.047128291747
ABBT0043523,0.12903676272233816,2022-03-07,2022-12-31,3333.484113463795
ABBT0043523,0.0288985109718535,2022-03-07,2022-12-31,746.5525730424746
ABBT0043523,0.07709105045339536,2022-03-07,2022-12-31,1991.5393609928344
ABBT0043523,0.06699341766418308,2022-03-07,2022-12-31,1730.6811545694402
ABBT0043523,0.006980090373085077,2022-03-07,2022-12-31,180.32086266213068
ABBT0043523,0.20409451792873182,2022-03-07,2022-12-31,5272.496138363686
ABBT0043523,0.0393093887106089,2022-03-07,2022-12-31,1015.5030241943862
ABBT0043523,0.020797629070198526,2022-03-07,2022-12-31,537.2776303478807
ABBT0043523,0.03933280994708264,2022-03-07,2022-12-31,1016.1080790489541
ABBT0043523,0.09401072923497637,2022-03-07,2022-12-31,2428.6355747646858
ABBT0043523,0.6312299333153176,2022-03-07,2022-12-31,16306.94160529459
ABBT0043523,0.1195177617842884,2022-03-07,2022-12-31,3087.574050830593
ABBT0043523,0.2792052050540514,2022-03-07,2022-12-31,7212.875585284342
ABBT0043523,0.1809090450501994,2022-03-07,2022-12-31,4673.531906208831
ABBT0043523,0.008583292383129647,2022-03-07,2022-12-31,221.73734210881807
ABBT0043523,2.485487103471801,2022-03-07,2022-12-31,64209.07963624912
ABBT0043523,0.2958051523955057,2022-03-07,2022-12-31,7641.711984924536
ABBT0043523,0.03126239371910599,2022-03-07,2022-12-31,807.6201743818966
ABBT0043523,0.005657048612810734,2022-03-07,2022-12-31,146.1419310439074
ABBT0043523,0.8931453048660866,2022-03-07,2022-12-31,23073.15854778854
ABBT0043523,0.060262748423502856,2022-03-07,2022-12-31,1556.8037376734035
ABBT0043523,0.19087450701541092,2022-03-07,2022-12-31,4930.97566443332
ABBT0043523,0.10509562941282544,2022-03-07,2022-12-31,2714.998451999167
ABBT0043523,0.010338336060837162,2022-03-07,2022-12-31,267.0764384612429
ABBT0043523,0.028409800950681602,2022-03-07,2022-12-31,733.9274338395282
ABBT0043523,0.2674893785067344,2022-03-07,2022-12-31,6910.213608591574
ABBT0043523,0.1583379635597727,2022-03-07,2022-12-31,4090.4396154177443
ABBT0043523,0.16867342710689973,2022-03-07,2022-12-31,4357.441846508805
ABBT0043523,0.0388583846395787,2022-03-07,2022-12-31,1003.8519654250204
ABBT0043523,0.012391242900095236,2022-03-07,2022-12-31,320.1104125839003
ABBT0043523,0.05554572867202565,2022-03-07,2022-12-31,1434.946136221642
ABBT0043523,0.9777821702792432,2022-03-07,2022-12-31,25259.633474125858
ABBT0129132,2.147456696568831,2022-03-15,2022-12-31,53992.215247812186
ABBT0129132,0.14203097161283482,2022-03-15,2022-12-31,3570.9995006785384
ABBT0129132,0.14203097161283482,2022-03-15,2022-12-31,3570.9995006785384
ABBT0129132,2.0159043802713392,2022-03-15,2022-12-31,50684.674290534116
ABBT0129132,0.23707825363027743,2022-03-15,2022-12-31,5960.716284073887
ABBT0129132,1.0602856355306085,2022-03-15,2022-12-31,26658.125562764773
ABBT0129132,0.10346653102462575,2022-03-15,2022-12-31,2601.3969096335504
ABBT0129132,3.2060392926322843,2022-03-15,2022-12-31,80607.52231107795
ABBT0129132,0.10747585442490963,2022-03-15,2022-12-31,2702.200922292848
ABBT0129132,19.087004270012127,2022-03-15,2022-12-31,479893.0961583529
ABBT0129132,0.010773878579773695,2022-03-15,2022-12-31,270.8811648041022
ABBT0129132,0.018603661981462207,2022-03-15,2022-12-31,467.74071100271544
ABBT0129132,0.07296907541835881,2022-03-15,2022-12-31,1834.617681798545
ABBT0129132,0.026653767111519247,2022-03-15,2022-12-31,670.1396742246616
ABBT0129132,0.13088994528803619,2022-03-15,2022-12-31,3290.8873604099213
ABBT0129132,0.3456967960046114,2022-03-15,2022-12-31,8691.647123866342
ABBT0129132,0.5012259248124347,2022-03-15,2022-12-31,12602.022692004159
ABBT0129132,0.006169536536311768,2022-03-15,2022-12-31,155.11695541056503
ABBT0129132,0.016173312992696986,2022-03-15,2022-12-31,406.6359045875847
ABBT0129132,0.019815635288474125,2022-03-15,2022-12-31,498.21262867693184
ABBT0129132,0.022399549067369358,2022-03-15,2022-12-31,563.1784224714273
ABBT0129132,0.03275758459395832,2022-03-15,2022-12-31,823.6042948951376
ABBT0133852,0.088100972228767,2022-02-10,2022-12-31,2466.263376183212
ABBT0133852,0.007288837163863546,2022-02-10,2022-12-31,204.0407920303306
ABBT0133852,0.009074207738104013,2022-02-10,2022-12-31,254.0197417373885
ABBT0133852,0.00546060900999128,2022-02-10,2022-12-31,152.86210438209193
ABBT0133852,0.010904693652500609,2022-02-10,2022-12-31,305.26163223064106
ABBT0133852,0.006137822563268565,2022-02-10,2022-12-31,171.8197497071149
ABBT0133852,2.358749252726456,2022-02-10,2022-12-31,66029.88308112333
ABBT0133852,0.07785012050696083,2022-02-10,2022-12-31,2179.305133423659
ABBT0133852,0.16222691185157506,2022-02-10,2022-12-31,4541.315279608252
ABBT0133852,0.7000202797369288,2022-02-10,2022-12-31,19596.08770284369
ABBT0133852,0.025823586872834488,2022-02-10,2022-12-31,722.8951614833796
ABBT0133852,0.22201782605760678,2022-02-10,2022-12-31,6215.078215526221
ABBT0133852,0.16234654841585233,2022-02-10,2022-12-31,4544.664337734004
ABBT0133852,0.09287651277192185,2022-02-10,2022-12-31,2599.9479479320717
ABBT0133852,1.2910352890164563,2022-02-10,2022-12-31,36140.725466611075
ABBT0133852,1.4096640294009415,2022-02-10,2022-12-31,39461.570973438196
ABBT0133852,0.03475857677703774,2022-02-10,2022-12-31,973.0176948656837
ABBT0133852,0.1530138279040191,2022-02-10,2022-12-31,4283.407892813949
ABBT0133852,0.0294065883884853,2022-02-10,2022-12-31,823.1962727119021
ABBT0133852,0.3444388854781933,2022-02-10,2022-12-31,9642.084384522352
ABBT0133852,2.8086372712624774,2022-02-10,2022-12-31,78623.86831681328
ABBT0133852,0.12718666193749337,2022-02-10,2022-12-31,3560.4125396134145
ABBT0133852,1.7427827608419844,2022-02-10,2022-12-31,48786.763493906175
ABBT0133852,0.028805360744283928,2022-02-10,2022-12-31,806.3657465311866
ABBT0133852,0.5374804285942056,2022-02-10,2022-12-31,15046.012125894755
ABBT0133852,0.7555955337950168,2022-02-10,2022-12-31,21151.839134844184
ABBT0108217,0.33865579696194953,2022-03-04,2022-12-31,8836.477978968756
ABBT0108217,0.24212871463925278,2022-03-04,2022-12-31,6317.816125339096
ABBT0108217,0.24212871463925278,2022-03-04,2022-12-31,6317.816125339096
ABBT0108217,0.029447900662925172,2022-03-04,2022-12-31,768.378182417574
ABBT0108217,0.03238519368577419,2022-03-04,2022-12-31,845.0203818041687
ABBT0108217,0.03238519368577419,2022-03-04,2022-12-31,845.0203818041687
ABBT0108217,0.04495440410288626,2022-03-04,2022-12-31,1172.9862753757907
ABBT0108217,0.0290160051549767,2022-03-04,2022-12-31,757.1088193077761
ABBT0108217,0.17028877928842295,2022-03-04,2022-12-31,4443.311060216963
ABBT0108217,0.9338047131897366,2022-03-04,2022-12-31,24365.579620317156
ABBT0108217,0.01420312833704914,2022-03-04,2022-12-31,370.59938707295584
ABBT0108217,0.006988442620094266,2022-03-04,2022-12-31,182.34803559759567
ABBT0108217,0.13431568516176173,2022-03-04,2022-12-31,3504.672309788817
ABBT0108217,3.1918364049404113,2022-03-04,2022-12-31,83283.94894682917
ABBT0108217,0.059417687012789336,2022-03-04,2022-12-31,1550.3738236873098
ABBT0108217,0.1834483843869921,2022-03-04,2022-12-31,4786.682004132908
ABBT0108217,0.03744518723626424,2022-03-04,2022-12-31,977.0497815183957
ABBT0108217,0.18317577604918595,2022-03-04,2022-12-31,4779.5688892962
ABBT0108217,0.38003919527893976,2022-03-04,2022-12-31,9916.28671457432
ABBT0108217,0.012765945724248664,2022-03-04,2022-12-31,333.09926859367556
ABBT0108217,0.19597933683927446,2022-03-04,2022-12-31,5113.64964027982
ABBT4210017,1.9070331439530344,2022-01-20,2022-12-31,56844.84395495205
ABBT4210017,1.9070331439530344,2022-01-20,2022-12-31,56844.84395495205
ABBT4210017,0.17922858994420318,2022-01-20,2022-12-31,5342.445809056809
ABBT4210017,0.02925026271126939,2022-01-20,2022-12-31,871.891830897518
ABBT4210017,0.016913759307681145,2022-01-20,2022-12-31,504.1653374433596
ABBT4210017,0.016913759307681145,2022-01-20,2022-12-31,504.1653374433596
ABBT4210017,0.2700395681573586,2022-01-20,2022-12-31,8049.339447634545
ABBT4210017,0.19542802138589152,2022-01-20,2022-12-31,5825.318461470654
ABBT4210017,0.0061743905027192335,2022-01-20,2022-12-31,184.0462321050549
ABBT4210017,0.05594548796112805,2022-01-20,2022-12-31,1667.6231051453049
ABBT4210017,0.03598883640668605,2022-01-20,2022-12-31,1072.7552356104977
ABBT4210017,0.015384632371004557,2022-01-20,2022-12-31,458.5851217149039
ABBT4210017,0.016064142000391378,2022-01-20,2022-12-31,478.8399447476662
ABBT4210017,0.013248573129673437,2022-01-20,2022-12-31,394.91346784930585
ABBT4210017,0.022090462965617872,2022-01-20,2022-12-31,658.4725200791376
ABBT4210017,0.5862130097254546,2022-01-20,2022-12-31,17473.837393896352
ABBT4210017,0.034355607362228716,2022-01-20,2022-12-31,1024.0719442533136
ABBT4210017,0.007288852716633294,2022-01-20,2022-12-31,217.26612177740523
ABBT4210017,0.2068680580430736,2022-01-20,2022-12-31,6166.323074147938
ABBT4210017,0.029738182333086675,2022-01-20,2022-12-31,886.4357389846476
ABBT4210017,0.4115219404850955,2022-01-20,2022-12-31,12266.646001979727
ABBT4210017,0.016887913483443314,2022-01-20,2022-12-31,503.3949251144784
ABBT4210017,0.013002349389071289,2022-01-20,2022-12-31,387.57403058943703
ABBT4210017,0.027433747394414947,2022-01-20,2022-12-31,817.7451423327208
ABBT0109561,5.864329805416018,2022-02-26,2022-12-31,156056.85331788674
ABBT0109561,0.03158511426658412,2022-02-26,2022-12-31,840.5177927709234
ABBT0109561,0.033579710566939126,2022-02-26,2022-12-31,893.5963938389306
ABBT0109561,0.1237751612364247,2022-02-26,2022-12-31,3293.805570694745
ABBT0109561,0.13342508380765639,2022-02-26,2022-12-31,3550.601590222306
ABBT0109561,0.2026045271349606,2022-02-26,2022-12-31,5391.549592493864
ABBT0109561,6.087898090226245,2022-02-26,2022-12-31,162006.27365862866
ABBT0109561,2.2510596392476936,2022-02-26,2022-12-31,59903.39827194822
ABBT0109561,0.12204928851608547,2022-02-26,2022-12-31,3247.878026559254
ABBT0109561,0.13349976021507237,2022-02-26,2022-12-31,3552.588819035334
ABBT0109561,0.005491232064208066,2022-02-26,2022-12-31,146.1282747070537
ABBT0109561,0.2749882239788072,2022-02-26,2022-12-31,7317.766625944833
ABBT0109561,0.11128073104687267,2022-02-26,2022-12-31,2961.313790034538
