Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8480001,0.08893819261904011,2022-03-05,2022-12-31,2312.9622125278047
ABBT8480001,0.014506189989605355,2022-03-05,2022-12-31,377.2537793456727
ABBT8480001,0.011590247410382937,2022-03-05,2022-12-31,301.42061025338285
ABBT8480001,0.12164639850423135,2022-03-05,2022-12-31,3163.584898060443
ABBT8480001,0.009382897977096356,2022-03-05,2022-12-31,244.0153979515587
ABBT8480001,0.7202325194795787,2022-03-05,2022-12-31,18730.654994593715
ABBT8480001,0.18318230419858023,2022-03-05,2022-12-31,4763.912275909957
ABBT8480001,0.01832640390443816,2022-03-05,2022-12-31,476.6037905003806
ABBT8480001,0.021774524754761656,2022-03-05,2022-12-31,566.2770005822335
ABBT8480001,0.17653450167322496,2022-03-05,2022-12-31,4591.026864314558
ABBT8480001,0.06416061766724108,2022-03-05,2022-12-31,1668.5866873013385
ABBT8480001,0.39810200573763815,2022-03-05,2022-12-31,10353.200002015314
ABBT8480001,0.06760019183313579,2022-03-05,2022-12-31,1758.0376288892628
ABBT8480001,0.034902974290085834,2022-03-05,2022-12-31,907.7007105776883
ABBT8480001,0.007367949078517326,2022-03-05,2022-12-31,191.61383091555297
ABBT8480001,0.23962545611452477,2022-03-05,2022-12-31,6231.795461896778
ABBT8480001,0.009200323456603304,2022-03-05,2022-12-31,239.26729194180817
ABBT8480001,0.11725715069286088,2022-03-05,2022-12-31,3049.4363637788174
ABBT8480001,0.03404033871216567,2022-03-05,2022-12-31,885.2666646840654
ABBT8480001,0.017492600499911408,2022-03-05,2022-12-31,454.91956564089605
ABBT8480001,0.008360218895411132,2022-03-05,2022-12-31,217.41919668162004
ABBT8480001,0.4872760657073614,2022-03-05,2022-12-31,12672.296275211924
ABBT8480001,0.18909862291226176,2022-03-05,2022-12-31,4917.774426905445
ABBT0153854,0.048513075184951855,2022-03-05,2022-12-31,1261.650438489932
ABBT0153854,0.022958567549246266,2022-03-05,2022-12-31,597.0696911127181
ABBT0153854,0.07416863807810556,2022-03-05,2022-12-31,1928.8592693144446
ABBT0153854,0.012116106285396704,2022-03-05,2022-12-31,315.09630650054083
ABBT0153854,0.006653181128246788,2022-03-05,2022-12-31,173.0252896936373
ABBT0153854,0.22087076589420496,2022-03-05,2022-12-31,5744.053486151052
ABBT0153854,0.05055205232796177,2022-03-05,2022-12-31,1314.676893661905
ABBT0153854,0.05055205232796177,2022-03-05,2022-12-31,1314.676893661905
ABBT0153854,0.33643809708569333,2022-03-05,2022-12-31,8749.543728049375
ABBT0153854,0.04767804734712861,2022-03-05,2022-12-31,1239.9343705283657
ABBT0153854,0.039292482196049194,2022-03-05,2022-12-31,1021.8560089833338
ABBT0153854,0.052622180193795866,2022-03-05,2022-12-31,1368.5134669919328
ABBT0153854,0.05491894427394965,2022-03-05,2022-12-31,1428.2440323660444
ABBT0153854,0.2223837227326043,2022-03-05,2022-12-31,5783.4000468732
ABBT0153854,0.1848342995118689,2022-03-05,2022-12-31,4806.874726825467
ABBT0153854,0.024916888470907575,2022-03-05,2022-12-31,647.9985683298108
ABBT0153854,0.028722777107788706,2022-03-05,2022-12-31,746.9760305759962
ABBT0153854,0.2085961251433879,2022-03-05,2022-12-31,5424.834268929003
ABBT0153854,0.40754537203331465,2022-03-05,2022-12-31,10598.787963247194
ABBT0153854,0.20977456693653795,2022-03-05,2022-12-31,5455.481297578381
ABBT0153854,0.008198254315648024,2022-03-05,2022-12-31,213.20708103446876
ABBT0153854,0.29027085135211544,2022-03-05,2022-12-31,7548.899868603656
ABBT0153854,0.012469223302185374,2022-03-05,2022-12-31,324.27960888595373
ABBT0153854,0.2569256995732124,2022-03-05,2022-12-31,6681.71251338079
ABBT0155000,0.03029419266189242,2022-03-09,2022-12-31,777.373219058289
ABBT0155000,0.20330888147970042,2022-03-09,2022-12-31,5217.068545874296
ABBT0155000,0.02940275262973135,2022-03-09,2022-12-31,754.4981546810103
ABBT0155000,0.11323471583264746,2022-03-09,2022-12-31,2905.6933960384004
ABBT0155000,0.47807441710501547,2022-03-09,2022-12-31,12267.77200244838
ABBT0155000,0.006424828503701491,2022-03-09,2022-12-31,164.86623926778321
ABBT0155000,0.006424828503701491,2022-03-09,2022-12-31,164.86623926778321
ABBT0155000,0.0717827363974421,2022-03-09,2022-12-31,1842.0024421474825
ABBT0155000,0.006890746292606783,2022-03-09,2022-12-31,176.82206246532414
ABBT0155000,0.197072560061193,2022-03-09,2022-12-31,5057.0395492182615
ABBT0155000,0.1434233093934832,2022-03-09,2022-12-31,3680.356857684294
ABBT0155000,0.2838881083886872,2022-03-09,2022-12-31,7284.795971740426
ABBT0155000,0.00696380858886334,2022-03-09,2022-12-31,178.6968994371044
ABBT0155000,0.041199408407019154,2022-03-09,2022-12-31,1057.2097792508373
ABBT0155000,0.11759240172835711,2022-03-09,2022-12-31,3017.515102271026
ABBT0155000,0.04795462860853129,2022-03-09,2022-12-31,1230.5541337977998
ABBT0155000,0.04037099701057379,2022-03-09,2022-12-31,1035.952080088932
ABBT0155000,0.9509964943195119,2022-03-09,2022-12-31,24403.330841434137
ABBT0155000,0.010152699063131786,2022-03-09,2022-12-31,260.52638011921215
ABBT0155000,0.06953048623477195,2022-03-09,2022-12-31,1784.2079011732362
ABBT0155000,0.9584926800839852,2022-03-09,2022-12-31,24595.68896509913
ABBT0155000,0.7412412533695146,2022-03-09,2022-12-31,19020.84355446444
ABBT0155000,0.02922983644273024,2022-03-09,2022-12-31,750.0609869896122
ABBT0155000,0.014987444492558361,2022-03-09,2022-12-31,384.58981563464164
ABBT0088850,0.07814870679960931,2022-01-19,2022-12-31,2336.2087005502403
ABBT0088850,0.07814870679960931,2022-01-19,2022-12-31,2336.2087005502403
ABBT0088850,0.607462993196265,2022-01-19,2022-12-31,18159.741703806427
ABBT0088850,0.48483137233794754,2022-01-19,2022-12-31,14493.74297721954
ABBT0088850,0.022826110600207915,2022-01-19,2022-12-31,682.3728807268556
ABBT0088850,0.0678204889236664,2022-01-19,2022-12-31,2027.452824079653
ABBT0088850,0.22571070209044758,2022-01-19,2022-12-31,6747.486012572676
ABBT0088850,0.00726284502097614,2022-01-19,2022-12-31,217.11839419506913
ABBT0088850,10.022483883060824,2022-01-19,2022-12-31,299616.1421937735
ABBT0088850,0.1414941175314384,2022-01-19,2022-12-31,4229.8817471318325
ABBT0088850,0.009096451213329991,2022-01-19,2022-12-31,271.9329511517721
ABBT0088850,0.021547361681538098,2022-01-19,2022-12-31,644.1454490525725
ABBT0088850,0.008557819887596905,2022-01-19,2022-12-31,255.83089084777694
ABBT0088850,2.5307348690444913,2022-01-19,2022-12-31,75654.80046916365
ABBT0088850,0.3490533874521535,2022-01-19,2022-12-31,10434.741585849657
ABBT0088850,0.0077263669258848455,2022-01-19,2022-12-31,230.97510342917195
ABBT0088850,0.005309904004098958,2022-01-19,2022-12-31,158.73639426013588
ABBT0088850,0.005309904004098958,2022-01-19,2022-12-31,158.73639426013588
ABBT0088850,0.24424019929716778,2022-01-19,2022-12-31,7301.414213869252
ABBT0088850,0.022198317824504515,2022-01-19,2022-12-31,663.6053923728678
ABBT0088850,0.04749509529546693,2022-01-19,2022-12-31,1419.8373768008069
ABBT0088850,2.6765764763775737,2022-01-19,2022-12-31,80014.64781542175
ABBT0088850,0.06631616506492781,2022-01-19,2022-12-31,1982.481964916978
ABBT0088850,0.3016668370004228,2022-01-19,2022-12-31,9018.14909202544
ABBT0088850,0.303166411211127,2022-01-19,2022-12-31,9062.977963309915
ABBT0088850,0.03831483304090061,2022-01-19,2022-12-31,1145.3989448578993
ABBT0088850,0.015455975173470101,2022-01-19,2022-12-31,462.0471042257846
ABBT0155561,0.02070304108528853,2022-01-19,2022-12-31,618.9049914200496
ABBT0155561,0.786509859106371,2022-01-19,2022-12-31,23512.240332069498
ABBT0155561,0.18541990001030076,2022-01-19,2022-12-31,5543.016658867936
ABBT0155561,0.013991613048707665,2022-01-19,2022-12-31,418.2708771232865
ABBT0155561,0.0196234922602611,2022-01-19,2022-12-31,586.6325270251494
ABBT0155561,0.169209151715269,2022-01-19,2022-12-31,5058.406065036938
ABBT0155561,0.8030595934237618,2022-01-19,2022-12-31,24006.984709647302
ABBT0155561,0.02973520079564855,2022-01-19,2022-12-31,888.9159866654361
ABBT0155561,0.041597748907852894,2022-01-19,2022-12-31,1243.5397449509178
ABBT0155561,0.04910017093981355,2022-01-19,2022-12-31,1467.8201501431624
ABBT0155561,0.01131596215426459,2022-01-19,2022-12-31,338.28389902444735
ABBT0155561,0.019688759491843434,2022-01-19,2022-12-31,588.5836517529644
ABBT0155561,0.08840164586964061,2022-01-19,2022-12-31,2642.7141622853846
ABBT0155561,0.2743095207680825,2022-01-19,2022-12-31,8200.318537649367
ABBT0155561,0.1805355809825254,2022-01-19,2022-12-31,5397.002872124008
ABBT0155561,0.16117727923860528,2022-01-19,2022-12-31,4818.298056470562
ABBT0155561,0.02823335507823756,2022-01-19,2022-12-31,844.0192100508649
ABBT0155561,0.020916279836628634,2022-01-19,2022-12-31,625.279635948111
ABBT0155561,0.012687915023712625,2022-01-19,2022-12-31,379.2976068848747
ABBT0155561,0.20340516407608533,2022-01-19,2022-12-31,6080.675336956126
ABBT0155561,0.007777897686474363,2022-01-19,2022-12-31,232.51558459853922
ABBT0155561,0.1670992905578069,2022-01-19,2022-12-31,4995.333031651303
ABBT0155561,0.3722105596690217,2022-01-19,2022-12-31,11127.011354969603
ABBT0041497,0.01971205078621772,2022-01-19,2022-12-31,589.2799310235071
ABBT0041497,0.005829454376110185,2022-01-19,2022-12-31,174.26804090118833
ABBT0041497,0.0949407041394871,2022-01-19,2022-12-31,2838.1953858274837
ABBT0041497,0.21116339324778696,2022-01-19,2022-12-31,6312.602943106643
ABBT0041497,0.39026106538846145,2022-01-19,2022-12-31,11666.620393148823
ABBT0041497,0.008975578813617338,2022-01-19,2022-12-31,268.3195432858022
ABBT0041497,3.3466687468023535,2022-01-19,2022-12-31,100046.65418440828
ABBT0041497,0.07003872035260884,2022-01-19,2022-12-31,2093.76552170903
ABBT0041497,0.013531230358722118,2022-01-19,2022-12-31,404.5080128357825
ABBT0041497,0.11320990449937604,2022-01-19,2022-12-31,3384.3421690661476
ABBT0041497,1.6821716840092764,2022-01-19,2022-12-31,50287.51319044691
ABBT0041497,0.005396417674653907,2022-01-19,2022-12-31,161.32266853317378
ABBT0041497,0.014230353994363579,2022-01-19,2022-12-31,425.40789444910257
ABBT0041497,0.08645252680910628,2022-01-19,2022-12-31,2584.446417442147
ABBT0041497,0.00658763550514556,2022-01-19,2022-12-31,196.93341084502342
ABBT0041497,0.4026870927269299,2022-01-19,2022-12-31,12038.089024815934
ABBT0041497,0.19957009930341038,2022-01-19,2022-12-31,5966.028376615872
ABBT0041497,0.01743883692241695,2022-01-19,2022-12-31,521.3235664935013
ABBT0160261,0.05917558880844747,2022-03-13,2022-12-31,1498.0418658036094
ABBT0160261,0.029645688218867747,2022-03-13,2022-12-31,750.4865263982807
ABBT0160261,0.006050402649723547,2022-03-13,2022-12-31,153.16715315828156
ABBT0160261,0.02616360043211043,2022-03-13,2022-12-31,662.336777658962
ABBT0160261,0.011408670967073053,2022-03-13,2022-12-31,288.8127872656478
ABBT0160261,0.04126107953539147,2022-03-13,2022-12-31,1044.5324806543422
ABBT0160261,0.019568177627118377,2022-03-13,2022-12-31,495.3723302660271
ABBT0160261,0.017321247577386973,2022-03-13,2022-12-31,438.4908466710668
ABBT0160261,1.4315955363213888,2022-03-13,2022-12-31,36241.12732108322
ABBT0160261,0.8394596874837177,2022-03-13,2022-12-31,21251.089880587813
ABBT0160261,0.04135494584964499,2022-03-13,2022-12-31,1046.908725172933
ABBT0160261,0.005812744624189282,2022-03-13,2022-12-31,147.1507927102765
ABBT0160261,0.11995811416245018,2022-03-13,2022-12-31,3036.763651645259
ABBT0160261,0.04042478491437299,2022-03-13,2022-12-31,1023.3615150643353
ABBT0160261,0.02945479108583461,2022-03-13,2022-12-31,745.6539272961205
ABBT0160261,0.007352577849094102,2022-03-13,2022-12-31,186.13197876538703
ABBT0160261,0.11400245603761817,2022-03-13,2022-12-31,2885.9949750835117
ABBT0098754,0.03774172920655123,2022-02-27,2022-12-31,1001.0918188579301
ABBT0098754,0.0972316737212059,2022-02-27,2022-12-31,2579.0506991202424
ABBT0098754,0.6996453510477494,2022-02-27,2022-12-31,18557.953007471344
ABBT0098754,0.07114040808921537,2022-02-27,2022-12-31,1886.9850964848201
ABBT0098754,0.007035117944579208,2022-02-27,2022-12-31,186.60509645637458
ABBT0098754,0.31721082076594914,2022-02-27,2022-12-31,8413.953578652649
ABBT0098754,0.12520624807772543,2022-02-27,2022-12-31,3321.070689012052
ABBT0098754,0.005690951958892987,2022-02-27,2022-12-31,150.9513625192447
ABBT0098754,0.00961377632506935,2022-02-27,2022-12-31,255.00349426719947
ABBT0098754,0.01379986772215873,2022-02-27,2022-12-31,366.0387313567159
ABBT0098754,0.05415975624073237,2022-02-27,2022-12-31,1436.576702334178
ABBT0098754,0.0061162274689652366,2022-02-27,2022-12-31,162.23171036880913
ABBT0098754,0.01777793821806351,2022-02-27,2022-12-31,471.55625564649097
ABBT0098754,0.010474803567564382,2022-02-27,2022-12-31,277.84206966893174
ABBT0098754,0.005310665178104932,2022-02-27,2022-12-31,140.8643317161977
ABBT0098754,0.1843967039209523,2022-02-27,2022-12-31,4891.085692162476
ABBT0098754,0.005435607524292884,2022-02-27,2022-12-31,144.17840246036388
ABBT0098754,0.017832417398480717,2022-02-27,2022-12-31,473.0013050112214
ABBT0098754,0.011122144559407254,2022-02-27,2022-12-31,295.01266000936556
ABBT0098754,0.12025145419811979,2022-02-27,2022-12-31,3189.645772314288
ABBT0098754,0.07002050526536616,2022-02-27,2022-12-31,1857.2798980627845
ABBT0098754,0.02279371440547598,2022-02-27,2022-12-31,604.5987158623693
ABBT0098754,1.2064904169459139,2022-02-27,2022-12-31,32001.91701140698
ABBT0098754,0.06488413644276496,2022-02-27,2022-12-31,1721.038742317052
ABBT0098754,0.021233453105904906,2022-02-27,2022-12-31,563.2130969435065
ABBT0098754,2.6895180472554725,2022-02-27,2022-12-31,71338.92829984197
ABBT0043523,0.6043641529112589,2022-01-21,2022-12-31,17962.669607167274
ABBT0043523,0.13222029798127707,2022-01-21,2022-12-31,3929.7988084803246
ABBT0043523,0.008612388351229058,2022-01-21,2022-12-31,255.9739616198896
ABBT0043523,0.16911004525489842,2022-01-21,2022-12-31,5026.221121047989
ABBT0043523,0.18049790297422869,2022-01-21,2022-12-31,5364.686473038836
ABBT0043523,0.028067059048514035,2022-01-21,2022-12-31,834.1979022163148
ABBT0043523,0.558674224943603,2022-01-21,2022-12-31,16604.69184408379
ABBT0043523,0.5355644637682064,2022-01-21,2022-12-31,15917.832766333126
ABBT0043523,0.08817558972252139,2022-01-21,2022-12-31,2620.719607496892
ABBT0043523,0.04339831709872966,2022-01-21,2022-12-31,1289.8674214816037
ABBT0043523,0.33538328805893414,2022-01-21,2022-12-31,9968.127934372418
ABBT0043523,20.178346915179343,2022-01-21,2022-12-31,599732.7556741944
ABBT0043523,0.019325663923256714,2022-01-21,2022-12-31,574.3896528614667
ABBT0043523,0.01911081696966939,2022-01-21,2022-12-31,568.0040576457258
ABBT0043523,0.2596131254986201,2022-01-21,2022-12-31,7716.117470819787
ABBT0043523,0.014959281867350554,2022-01-21,2022-12-31,444.6137919486463
ABBT0043523,0.20692811391632804,2022-01-21,2022-12-31,6150.234630575535
ABBT0043523,0.1819085463674881,2022-01-21,2022-12-31,5406.6130517159345
ABBT0043523,0.006233560845370485,2022-01-21,2022-12-31,185.27140202176344
ABBT0043523,4.588859539908987,2022-01-21,2022-12-31,136388.24770135895
ABBT0043523,0.006832394369416512,2022-01-21,2022-12-31,203.06969249004982
ABBT0043523,0.011248688652723814,2022-01-21,2022-12-31,334.32902466079616
ABBT0043523,0.11043245320193629,2022-01-21,2022-12-31,3282.22920108667
ABBT0043523,0.05691842083632426,2022-01-21,2022-12-31,1691.706536728895
ABBT0043523,0.13305007704838784,2022-01-21,2022-12-31,3954.4611700013643
ABBT0043523,1.2756045719198175,2022-01-21,2022-12-31,37913.00884477205
ABBT0043523,0.5258709980763112,2022-01-21,2022-12-31,15629.727456424891
ABBT0129132,0.04275434226981564,2022-02-17,2022-12-31,1170.9901295595266
ABBT0129132,0.013561984196631276,2022-02-17,2022-12-31,371.44647276469476
ABBT0129132,0.06739751430733845,2022-02-17,2022-12-31,1845.9370398608316
ABBT0129132,9.347216764397045,2022-02-17,2022-12-31,256009.0505167178
ABBT0129132,0.04754325287941379,2022-02-17,2022-12-31,1302.1526444636886
ABBT0129132,0.01620170313533708,2022-02-17,2022-12-31,443.7452068331202
ABBT0129132,0.08827403714380475,2022-02-17,2022-12-31,2417.7199485242395
ABBT0129132,0.10103255948567678,2022-02-17,2022-12-31,2767.1605652413045
ABBT0129132,0.026803593937406032,2022-02-17,2022-12-31,734.1182736328263
ABBT0129132,0.006160643716959368,2022-02-17,2022-12-31,168.73263863505673
ABBT0129132,0.012645139441459377,2022-02-17,2022-12-31,346.3351951342426
ABBT0129132,0.0280044273057831,2022-02-17,2022-12-31,767.0076585926322
ABBT0129132,0.13664600662960477,2022-02-17,2022-12-31,3742.5701463769196
ABBT0129132,0.015473153089364351,2022-02-17,2022-12-31,423.79109533398235
ABBT0129132,0.13197513464925512,2022-02-17,2022-12-31,3614.640567881519
ABBT0129132,0.03410506667266384,2022-02-17,2022-12-31,934.0968500842554
ABBT0129132,0.6074809171169657,2022-02-17,2022-12-31,16638.173342733153
ABBT0129132,0.5267824629576554,2022-02-17,2022-12-31,14427.939521454633
ABBT0129132,0.007250883849902104,2022-02-17,2022-12-31,198.59300758819876
ABBT0129132,0.08446549733438397,2022-02-17,2022-12-31,2313.408613391976
ABBT0129132,0.1820608595054779,2022-02-17,2022-12-31,4986.428468823633
ABBT0129132,0.3666406662989456,2022-02-17,2022-12-31,10041.84788112856
ABBT0129132,0.0612133720130891,2022-02-17,2022-12-31,1676.560803392095
ABBT0129132,0.061282913847089907,2022-02-17,2022-12-31,1678.465470775176
ABBT0129132,0.03762695691351039,2022-02-17,2022-12-31,1030.5571975127534
ABBT0129132,2.008138454994252,2022-02-17,2022-12-31,55000.50251614657
ABBT0129132,0.044341330330312304,2022-02-17,2022-12-31,1214.4558281508578
ABBT0129132,0.005368754138833616,2022-02-17,2022-12-31,147.04373335768616
ABBT0129132,0.05063824046729098,2022-02-17,2022-12-31,1386.9206405105392
ABBT0133852,0.31649042256485954,2022-02-20,2022-12-31,8586.258568015613
ABBT0133852,0.31649042256485954,2022-02-20,2022-12-31,8586.258568015613
ABBT0133852,0.31649042256485954,2022-02-20,2022-12-31,8586.258568015613
ABBT0133852,0.08834116434742695,2022-02-20,2022-12-31,2396.6604522799544
ABBT0133852,0.023988096245565752,2022-02-20,2022-12-31,650.7874559037007
ABBT0133852,0.06753529052321695,2022-02-20,2022-12-31,1832.2054177786667
ABBT0133852,0.9422825073134447,2022-02-20,2022-12-31,25563.74751041083
ABBT0133852,0.013150556099915124,2022-02-20,2022-12-31,356.76932676825743
ABBT0133852,0.027791507570494693,2022-02-20,2022-12-31,753.972483784493
ABBT0133852,0.03012741161306252,2022-02-20,2022-12-31,817.344626097741
ABBT0133852,0.05498006399928583,2022-02-20,2022-12-31,1491.5871442750251
ABBT0133852,0.013511383837119417,2022-02-20,2022-12-31,366.55843894751496
ABBT0133852,0.010394039110516586,2022-02-20,2022-12-31,281.9861234526708
ABBT0133852,0.3501858137251009,2022-02-20,2022-12-31,9500.401052036497
ABBT0133852,0.05500028236498957,2022-02-20,2022-12-31,1492.1356604492212
ABBT0133852,0.1059299312665619,2022-02-20,2022-12-31,2873.836663289318
ABBT0133852,0.15221312070678542,2022-02-20,2022-12-31,4129.481079526806
ABBT0133852,0.06340369729096286,2022-02-20,2022-12-31,1720.1169460249062
ABBT0133852,0.4115535929283668,2022-02-20,2022-12-31,11165.284354709422
ABBT0133852,0.2561235586941655,2022-02-20,2022-12-31,6948.529697949232
ABBT0133852,0.025960927083080156,2022-02-20,2022-12-31,704.3095673931315
ABBT0133852,0.14458145303552872,2022-02-20,2022-12-31,3922.43698827268
ABBT0133852,0.654701483418378,2022-02-20,2022-12-31,17761.78936454723
ABBT0133852,0.01394970610842549,2022-02-20,2022-12-31,378.4499468391402
ABBT0133852,0.18959080941611298,2022-02-20,2022-12-31,5143.522823135379
ABBT0133852,0.11334816415027635,2022-02-20,2022-12-31,3075.0903541313373
ABBT0133852,0.007575596879487347,2022-02-20,2022-12-31,205.52291310173993
ABBT0133852,12.18071307932191,2022-02-20,2022-12-31,330457.8735567717
ABBT0108217,0.05216373736053821,2022-01-20,2022-12-31,1554.896683242923
ABBT0108217,0.03285454827177697,2022-01-20,2022-12-31,979.328374885128
ABBT0108217,0.1002384241651278,2022-01-20,2022-12-31,2987.90694751413
ABBT0108217,0.010998492147984292,2022-01-20,2022-12-31,327.84305394711583
ABBT0108217,0.009419962304907487,2022-01-20,2022-12-31,280.7902363846824
ABBT0108217,0.0243715271060941,2022-01-20,2022-12-31,726.466479978453
ABBT0108217,0.0516578669943008,2022-01-20,2022-12-31,1539.8176993661184
ABBT0108217,0.041911080734278294,2022-01-20,2022-12-31,1249.2854945273675
ABBT0108217,0.07495127263831336,2022-01-20,2022-12-31,2234.147534802845
ABBT0108217,0.020407813981482854,2022-01-20,2022-12-31,608.3161191600409
ABBT0108217,0.13201980286534884,2022-01-20,2022-12-31,3935.2462838103183
ABBT0108217,0.2705545494940614,2022-01-20,2022-12-31,8064.690011318982
ABBT0108217,0.009493329263406522,2022-01-20,2022-12-31,282.9771586836216
ABBT0108217,0.157253042242096,2022-01-20,2022-12-31,4687.398683152398
ABBT0108217,0.5980063976788882,2022-01-20,2022-12-31,17825.3747020123
ABBT0108217,0.023879637958810932,2022-01-20,2022-12-31,711.8042482762363
ABBT4210017,0.03778798389596358,2022-02-13,2022-12-31,1048.0270605642124
ABBT4210017,0.0995919636736796,2022-02-13,2022-12-31,2762.1233573112995
ABBT4210017,1.6564207136216418,2022-02-13,2022-12-31,45939.834639868066
ABBT4210017,0.00821709601632055,2022-02-13,2022-12-31,227.89622775504063
ABBT4210017,0.1334049267845917,2022-02-13,2022-12-31,3699.9056014145804
ABBT4210017,1.910490094032512,2022-02-13,2022-12-31,52986.2964639353
ABBT4210017,0.18263430062789549,2022-02-13,2022-12-31,5065.252747334304
ABBT4210017,0.0215242320493819,2022-02-13,2022-12-31,596.9616613503774
ABBT4210017,0.043894005508913744,2022-02-13,2022-12-31,1217.3739063864173
ABBT4210017,0.040558789499518466,2022-02-13,2022-12-31,1124.873691495445
ABBT4210017,0.08011304667260619,2022-02-13,2022-12-31,2221.8872816367293
ABBT4210017,0.07563708086198226,2022-02-13,2022-12-31,2097.749055458561
ABBT4210017,0.025611333917231825,2022-02-13,2022-12-31,710.3149793940744
ABBT4210017,4.303594592703435,2022-02-13,2022-12-31,119357.61387187416
ABBT4210017,0.012322848490578549,2022-02-13,2022-12-31,341.7668091771018
ABBT4210017,0.09812620396918215,2022-02-13,2022-12-31,2721.4713913628857
ABBT4210017,0.05634727188974956,2022-02-13,2022-12-31,1562.7577774990702
ABBT0109561,1.2651075323444894,2022-03-02,2022-12-31,33228.80840154742
ABBT0109561,0.5606553853998977,2022-03-02,2022-12-31,14725.950090759552
