Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,0.02212119760159542,2022-02-16,2022-12-31,607.7843283433546
ABBT0115084,0.07190583346978875,2022-02-16,2022-12-31,1975.62715574914
ABBT0115084,0.02520347916628269,2022-02-16,2022-12-31,692.4706307894503
ABBT0115084,0.0250652983351772,2022-02-16,2022-12-31,688.6740848186607
ABBT0115084,0.05136344154125456,2022-02-16,2022-12-31,1411.2208290342774
ABBT0115084,0.5505774749194952,2022-02-16,2022-12-31,15127.226238908113
ABBT0115084,0.04715370372003648,2022-02-16,2022-12-31,1295.5574404487463
ABBT0115084,1.19803686462725,2022-02-16,2022-12-31,32916.30246300662
ABBT0115084,0.08441105025124401,2022-02-16,2022-12-31,2319.21048786298
ABBT0115084,0.013627102432056571,2022-02-16,2022-12-31,374.40736474124077
ABBT0115084,0.026616004386124593,2022-02-16,2022-12-31,731.2800437096505
ABBT0115084,0.1225313243355934,2022-02-16,2022-12-31,3366.5726423852957
ABBT0115084,0.08196011428043645,2022-02-16,2022-12-31,2251.8705318778475
ABBT0115084,0.4122256141170832,2022-02-16,2022-12-31,11325.981192989686
ABBT0115084,0.05443499680436613,2022-02-16,2022-12-31,1495.6124241993205
ABBT0115084,0.03375122586668242,2022-02-16,2022-12-31,927.3216809322729
ABBT0115084,0.06697543760286671,2022-02-16,2022-12-31,1840.1635432262838
ABBT0115084,0.14221662618915784,2022-02-16,2022-12-31,3907.4302478723494
ABBT0115084,0.012632110334100524,2022-02-16,2022-12-31,347.06975785147876
ABBT0141061,0.018202082901298575,2022-03-10,2022-12-31,465.5073489509703
ABBT0141061,0.3338468596439752,2022-03-10,2022-12-31,8537.93312727888
ABBT0141061,0.3338468596439752,2022-03-10,2022-12-31,8537.93312727888
ABBT0141061,0.3338468596439752,2022-03-10,2022-12-31,8537.93312727888
ABBT0141061,0.014610848305780915,2022-03-10,2022-12-31,373.66367891136343
ABBT0141061,1.1377477733596542,2022-03-10,2022-12-31,29097.21665500914
ABBT0141061,0.5931587787351332,2022-03-10,2022-12-31,15169.679870883792
ABBT0141061,0.3274469358603681,2022-03-10,2022-12-31,8374.2589164674
ABBT0141061,0.42235930485141643,2022-03-10,2022-12-31,10801.585805992065
ABBT0141061,0.48260058692231667,2022-03-10,2022-12-31,12342.220450186096
ABBT0141061,0.0286617838272447,2022-03-10,2022-12-31,733.0079243114869
ABBT0141061,0.3487969896926011,2022-03-10,2022-12-31,8920.273733194457
ABBT0141061,0.16302103573973,2022-03-10,2022-12-31,4169.1651764221515
ABBT0141061,0.03998349753936359,2022-03-10,2022-12-31,1022.5539594707002
ABBT0141061,0.179170798142422,2022-03-10,2022-12-31,4582.185660013558
ABBT0141061,0.02261281363068592,2022-03-10,2022-12-31,578.3091409166141
ABBT0141061,0.12756575520676777,2022-03-10,2022-12-31,3262.417649959962
ABBT0141061,0.09044766884929206,2022-03-10,2022-12-31,2313.1448622193348
ABBT0135767,1.678750409541546,2022-03-17,2022-12-31,41917.72622608859
ABBT0135767,0.12688909521403188,2022-03-17,2022-12-31,3168.3699518562908
ABBT0135767,0.12688909521403188,2022-03-17,2022-12-31,3168.3699518562908
ABBT0135767,4.2855847832731895,2022-03-17,2022-12-31,107009.33780441823
ABBT0135767,0.10637267538630199,2022-03-17,2022-12-31,2656.0831553258063
ABBT0135767,0.10200854236486541,2022-03-17,2022-12-31,2547.1124994337433
ABBT0135767,0.04921207858706472,2022-03-17,2022-12-31,1228.8059174875714
ABBT0135767,0.1601787239433071,2022-03-17,2022-12-31,3999.5986653748014
ABBT0135767,0.16789685687286046,2022-03-17,2022-12-31,4192.317357372577
ABBT0135767,0.009650216948502438,2022-03-17,2022-12-31,240.96205711732648
ABBT0135767,0.026406400118083515,2022-03-17,2022-12-31,659.3572483884982
ABBT0135767,0.059911582722498274,2022-03-17,2022-12-31,1495.9682559476928
ABBT0135767,0.020593701268379005,2022-03-17,2022-12-31,514.2164831909165
ABBT0135767,0.4139524081233662,2022-03-17,2022-12-31,10336.226049877205
ABBT0135767,0.01315314288180725,2022-03-17,2022-12-31,328.42871650157434
ABBT0135767,0.01133383421247728,2022-03-17,2022-12-31,283.0013067518727
ABBT0135767,0.13036152906110146,2022-03-17,2022-12-31,3255.0752360440792
ABBT0135767,2.249823699288897,2022-03-17,2022-12-31,56177.19784176406
ABBT0135767,0.08658940957702715,2022-03-17,2022-12-31,2162.1029213745373
ABBT0135767,0.21547776394525614,2022-03-17,2022-12-31,5380.3935746074685
ABBT0135767,15.951974122380136,2022-03-17,2022-12-31,398314.41304618306
ABBT0135767,0.029958590321614468,2022-03-17,2022-12-31,748.0540168945847
ABBT0135767,0.02589506674603912,2022-03-17,2022-12-31,646.5894586218984
ABBT0135767,0.012395546188657344,2022-03-17,2022-12-31,309.5118301122984
ABBT0135767,1.1306888916229392,2022-03-17,2022-12-31,28232.849348268144
ABBT0135767,0.03906368067556709,2022-03-17,2022-12-31,975.4044809966402
ABBT0135767,0.03122978011117392,2022-03-17,2022-12-31,779.7951174639683
ABBT0135767,0.05917204608090503,2022-03-17,2022-12-31,1477.5023218217666
ABBT0135767,0.03664480513374931,2022-03-17,2022-12-31,915.006126267667
ABBT0135767,0.4525375772060156,2022-03-17,2022-12-31,11299.682287803329
ABBT0135767,0.007497948901513215,2022-03-17,2022-12-31,187.22078489122435
ABBT0135767,0.2052772002194394,2022-03-17,2022-12-31,5125.689578599315
ABBT0135767,0.757453267397607,2022-03-17,2022-12-31,18913.30510561129
ABBT0092112,0.02152521231851095,2022-01-21,2022-12-31,639.7637504458551
ABBT0092112,0.02152521231851095,2022-01-21,2022-12-31,639.7637504458551
ABBT0092112,0.30246075735353556,2022-01-21,2022-12-31,8989.617645758844
ABBT0092112,0.30246075735353556,2022-01-21,2022-12-31,8989.617645758844
ABBT0092112,0.29558845081210555,2022-01-21,2022-12-31,8785.361699657078
ABBT0092112,0.7952015793657015,2022-01-21,2022-12-31,23634.663261275633
ABBT0092112,0.559686346858097,2022-01-21,2022-12-31,16634.773726777617
ABBT0092112,0.06942683171701351,2022-01-21,2022-12-31,2063.476521560389
ABBT0092112,0.2776378901164811,2022-01-21,2022-12-31,8251.842314886006
ABBT0092112,0.045607842566333656,2022-01-21,2022-12-31,1355.5380536195426
ABBT0092112,0.10072368194654771,2022-01-21,2022-12-31,2993.6689853425128
ABBT0092112,0.04751034973377906,2022-01-21,2022-12-31,1412.0836106474876
ABBT0092112,0.04751034973377906,2022-01-21,2022-12-31,1412.0836106474876
ABBT0092112,0.0074113144333003275,2022-01-21,2022-12-31,220.27612306077904
ABBT0092112,0.047307306429501615,2022-01-21,2022-12-31,1406.0488387750754
ABBT0092112,0.1518315211834098,2022-01-21,2022-12-31,4512.675740004834
ABBT0092112,0.9698464507203337,2022-01-21,2022-12-31,28825.388269729472
ABBT0092112,0.06616288071247287,2022-01-21,2022-12-31,1966.4666753838337
ABBT0092112,1.0102564042269908,2022-01-21,2022-12-31,30026.43674387293
ABBT0092112,0.15795934442769852,2022-01-21,2022-12-31,4694.804451342285
ABBT0092112,0.012907814047296025,2022-01-21,2022-12-31,383.64088598811355
ABBT0092112,0.5714840789429169,2022-01-21,2022-12-31,16985.4212007098
ABBT0092112,0.5714840789429169,2022-01-21,2022-12-31,16985.4212007098
ABBT0092112,0.5714840789429169,2022-01-21,2022-12-31,16985.4212007098
ABBT0092112,0.0698961735598345,2022-01-21,2022-12-31,2077.4261120759775
ABBT0092112,0.10709994996436285,2022-01-21,2022-12-31,3183.1818728608073
ABBT0092112,0.6245782103437656,2022-01-21,2022-12-31,18563.463736553265
ABBT0092112,0.011514531794680599,2022-01-21,2022-12-31,342.2303081887789
ABBT0092112,0.006942292022998334,2022-01-21,2022-12-31,206.3360265907473
ABBT0092112,0.13593204165421666,2022-01-21,2022-12-31,4040.1177692299657
ABBT0092112,0.06893521496466577,2022-01-21,2022-12-31,2048.8648850938102
ABBT0092112,0.1614805481062774,2022-01-21,2022-12-31,4799.460258595535
ABBT0092112,1.2859615731840517,2022-01-21,2022-12-31,38220.835493547114
ABBT0096469,0.23951889525418432,2022-02-24,2022-12-31,6415.274090488074
ABBT0096469,0.023805626878171872,2022-02-24,2022-12-31,637.6099103049555
ABBT0096469,0.011874922069990296,2022-02-24,2022-12-31,318.0579127226201
ABBT0096469,0.5779335745257358,2022-02-24,2022-12-31,15479.372860097308
ABBT0096469,0.4129606999743236,2022-02-24,2022-12-31,11060.739388112284
ABBT0096469,0.030351403786983915,2022-02-24,2022-12-31,812.9319990305771
ABBT0096469,0.029416960021051184,2022-02-24,2022-12-31,787.903857203835
ABBT0096469,0.010900037631029503,2022-02-24,2022-12-31,291.9466079094942
ABBT0096469,0.01466988224036899,2022-02-24,2022-12-31,392.91812592604305
ABBT0096469,0.0225214471485782,2022-02-24,2022-12-31,603.2144404275185
ABBT0096469,0.031722059811863774,2022-02-24,2022-12-31,849.6436500009594
ABBT0096469,0.05784268384574131,2022-02-24,2022-12-31,1549.2584441243355
ABBT0096469,0.02942945682618736,2022-02-24,2022-12-31,788.2385716326023
ABBT0096469,0.2582069175263217,2022-02-24,2022-12-31,6915.814079025001
ABBT0096469,0.2624393531825487,2022-02-24,2022-12-31,7029.175635641383
ABBT8560001,0.09029479008665799,2022-02-19,2022-12-31,2457.4630069984837
ABBT8560001,0.09029479008665799,2022-02-19,2022-12-31,2457.4630069984837
ABBT8560001,0.030961012135906543,2022-02-19,2022-12-31,842.6349062908325
ABBT8560001,0.030961012135906543,2022-02-19,2022-12-31,842.6349062908325
ABBT8560001,0.021193531665195553,2022-02-19,2022-12-31,576.8031577999623
ABBT8560001,0.021193531665195553,2022-02-19,2022-12-31,576.8031577999623
ABBT8560001,0.026106059452773916,2022-02-19,2022-12-31,710.502514066695
ABBT8560001,0.010059065877973863,2022-02-19,2022-12-31,273.7675369349367
ABBT8560001,0.06210737376791423,2022-02-19,2022-12-31,1690.314284467554
ABBT8560001,0.5672042184397679,2022-02-19,2022-12-31,15437.030009056723
ABBT8560001,3.2091344435665325,2022-02-19,2022-12-31,87339.80301610676
ABBT8560001,0.4455818807032605,2022-02-19,2022-12-31,12126.956465219939
ABBT8560001,0.4679257427233355,2022-02-19,2022-12-31,12735.0670139583
ABBT8560001,0.048269098665567854,2022-02-19,2022-12-31,1313.6917892820948
ABBT8560001,0.13511298047284817,2022-02-19,2022-12-31,3677.2348765490365
ABBT8560001,0.02869111867870275,2022-02-19,2022-12-31,780.8574859595741
ABBT8560001,0.02658947442116974,2022-02-19,2022-12-31,723.6591358465557
ABBT8560001,0.15967676504086598,2022-02-19,2022-12-31,4345.762837352208
ABBT8560001,0.5454351821004516,2022-02-19,2022-12-31,14844.563916045892
ABBT8560001,1.7567257435084578,2022-02-19,2022-12-31,47811.047835326186
ABBT8560001,1.5410125260332574,2022-02-19,2022-12-31,41940.19690852114
ABBT8560001,0.019567536661524294,2022-02-19,2022-12-31,532.5500777800452
ABBT8560001,0.007580476964132281,2022-02-19,2022-12-31,206.31026105582416
ABBT8560001,0.5478430475444425,2022-02-19,2022-12-31,14910.096381969546
ABBT5360002,0.010622611304886344,2022-02-08,2022-12-31,299.2007190579508
ABBT5360002,0.010183393719205132,2022-02-08,2022-12-31,286.82954085261946
ABBT5360002,0.018005156646756035,2022-02-08,2022-12-31,507.1404441751892
ABBT5360002,0.05389571404427957,2022-02-08,2022-12-31,1518.0482400567962
ABBT5360002,0.07153915761020095,2022-02-08,2022-12-31,2015.000528911964
ABBT5360002,0.053882186503620255,2022-02-08,2022-12-31,1517.6672179355696
ABBT5360002,0.053882186503620255,2022-02-08,2022-12-31,1517.6672179355696
ABBT5360002,0.05451771855873483,2022-02-08,2022-12-31,1535.5678680127487
ABBT5360002,0.32856300481688366,2022-02-08,2022-12-31,9254.437018874272
ABBT5360002,0.027078896617777466,2022-02-08,2022-12-31,762.7150336949672
ABBT5360002,0.03955693014029339,2022-02-08,2022-12-31,1114.1763171035598
ABBT5360002,0.025331631958000648,2022-02-08,2022-12-31,713.5008783818295
ABBT5360002,0.028374561014012,2022-02-08,2022-12-31,799.2092353450677
ABBT5360002,0.33125200597029403,2022-02-08,2022-12-31,9330.17650096169
ABBT5360002,0.032473702511064795,2022-02-08,2022-12-31,914.6672944076555
ABBT5360002,0.0837353561651123,2022-02-08,2022-12-31,2358.523535889019
ABBT5360002,0.03552400034019339,2022-02-08,2022-12-31,1000.5832031820231
ABBT5360002,2.4380465228508554,2022-02-08,2022-12-31,68670.99358122634
ABBT0075119,0.014206926463423138,2022-02-04,2022-12-31,405.0678873251205
ABBT0075119,1.431033237482315,2022-02-04,2022-12-31,40801.619667095765
ABBT0075119,0.7515328260048001,2022-02-04,2022-12-31,21427.703935048863
ABBT0075119,0.058645092567137146,2022-02-04,2022-12-31,1672.0888792742144
ABBT0075119,0.02016530993096794,2022-02-04,2022-12-31,574.9533167517579
ABBT0075119,0.038689632231736173,2022-02-04,2022-12-31,1103.1187941912617
ABBT0075119,0.014043110604636564,2022-02-04,2022-12-31,400.39716955939775
ABBT0075119,0.058582158693851395,2022-02-04,2022-12-31,1670.2945086790912
ABBT0075119,0.012992049438487483,2022-02-04,2022-12-31,370.4293135901551
ABBT0075119,0.016576083629085133,2022-02-04,2022-12-31,472.61729643247537
ABBT0075119,0.01095109083763331,2022-02-04,2022-12-31,312.23750196260096
ABBT0075119,0.3226383853258157,2022-02-04,2022-12-31,9199.065642409658
ABBT0075119,0.6978540476836886,2022-02-04,2022-12-31,19897.21460755733
ABBT0075119,0.1556920142460014,2022-02-04,2022-12-31,4439.090710181992
ABBT0075119,0.3354073129790459,2022-02-04,2022-12-31,9563.133307658558
ABBT0075119,0.10526392860404322,2022-02-04,2022-12-31,3001.285132358481
ABBT0075119,0.00860846352386465,2022-02-04,2022-12-31,245.44451199242891
ABBT0075119,0.15516419079930235,2022-02-04,2022-12-31,4424.041408069709
ABBT0075119,0.09891797002530975,2022-02-04,2022-12-31,2820.349161361632
ABBT0075119,1.9895862579359898,2022-02-04,2022-12-31,56727.08338627094
ABBT0075119,0.06697894716879607,2022-02-04,2022-12-31,1909.7037416767137
ABBT0075119,1.6387663063256126,2022-02-04,2022-12-31,46724.50492595587
ABBT0131320,0.46319243900098106,2022-03-05,2022-12-31,12045.967845635114
ABBT0131320,0.20615732157652314,2022-03-05,2022-12-31,5361.409767847692
ABBT0131320,0.01665522061062842,2022-03-05,2022-12-31,433.14232928824697
ABBT0131320,0.007576829027755417,2022-03-05,2022-12-31,197.0460464274185
ABBT0131320,0.20920065930569282,2022-03-05,2022-12-31,5440.55602616757
ABBT0131320,0.045244141587962555,2022-03-05,2022-12-31,1176.6372437931893
ABBT0131320,0.10607066668958975,2022-03-05,2022-12-31,2758.516186196147
ABBT0131320,0.7157486841301604,2022-03-05,2022-12-31,18614.046578962603
ABBT0131320,0.03338093050010219,2022-03-05,2022-12-31,868.1178309578577
ABBT0131320,0.08051036175971892,2022-03-05,2022-12-31,2093.784672067954
ABBT0131320,0.6397511397730775,2022-03-05,2022-12-31,16637.624041394563
ABBT0131320,0.01470181166004913,2022-03-05,2022-12-31,382.3411947559017
ABBT0131320,0.14247175989764566,2022-03-05,2022-12-31,3705.1775766021324
ABBT0131320,0.802930063995043,2022-03-05,2022-12-31,20881.320416280687
ABBT0131320,0.12535506531302265,2022-03-05,2022-12-31,3260.0339705565925
ABBT0131320,0.08332676169773504,2022-03-05,2022-12-31,2167.029095415977
ABBT0131320,0.03117506061141287,2022-03-05,2022-12-31,810.7510962846476
ABBT0131320,0.01928762954275175,2022-03-05,2022-12-31,501.60180894061915
ABBT0131320,0.36855825378317525,2022-03-05,2022-12-31,9584.87337118677
ABBT0131320,6.780076240366971,2022-03-05,2022-12-31,176325.3747374796
ABBT0131320,0.007313202034785234,2022-03-05,2022-12-31,190.19005739743872
ABBT0131320,0.6249832903584471,2022-03-05,2022-12-31,16253.56544237792
ABBT0131320,0.8890337488123706,2022-03-05,2022-12-31,23120.567285114037
ABBT0131320,0.580366713357156,2022-03-05,2022-12-31,15093.248894251543
ABBT0057718,0.19272477047518569,2022-02-12,2022-12-31,5361.757294436046
ABBT0057718,1.5291887277129514,2022-02-12,2022-12-31,42543.25375595648
ABBT0057718,0.006533913533321859,2022-02-12,2022-12-31,181.77870162784075
ABBT0057718,0.8820807638039947,2022-02-12,2022-12-31,24540.192513638176
ABBT0057718,1.6613441467768726,2022-02-12,2022-12-31,46219.92323865002
ABBT0057718,0.3204551701413684,2022-02-12,2022-12-31,8915.319197468982
ABBT0057718,0.0138109161000068,2022-02-12,2022-12-31,384.23073463506915
ABBT0057718,0.017738612310106355,2022-02-12,2022-12-31,493.5023853570069
ABBT0057718,0.3052525348491155,2022-02-12,2022-12-31,8492.369721530275
ABBT0057718,0.02019665805320722,2022-02-12,2022-12-31,561.8871843666674
ABBT0057718,0.10164224572108356,2022-02-12,2022-12-31,2827.768589757122
ABBT0057718,0.10164224572108356,2022-02-12,2022-12-31,2827.768589757122
ABBT0057718,0.48042917301492877,2022-02-12,2022-12-31,13365.923936613732
ABBT0057718,1.6550138434714465,2022-02-12,2022-12-31,46043.80913645043
ABBT0057718,0.1048003005519612,2022-02-12,2022-12-31,2915.628201596002
ABBT0076385,11.739729090949256,2022-03-15,2022-12-31,295164.9646962826
ABBT0076385,0.12006953472729066,2022-03-15,2022-12-31,3018.836269927433
ABBT0076385,0.017421029006352083,2022-03-15,2022-12-31,438.0064796893066
ABBT0076385,0.03166993443991115,2022-03-15,2022-12-31,796.2581596620223
ABBT0076385,1.4089797136768876,2022-03-15,2022-12-31,35425.13155314978
ABBT0076385,1.4089797136768876,2022-03-15,2022-12-31,35425.13155314978
ABBT0076385,0.2705494546341645,2022-03-15,2022-12-31,6802.262608194018
ABBT0076385,0.488446677992534,2022-03-15,2022-12-31,12280.721756759487
ABBT0076385,0.488446677992534,2022-03-15,2022-12-31,12280.721756759487
ABBT0076385,0.002858054054861608,2022-03-15,2022-12-31,71.8583382689525
ABBT0076385,0.002858054054861608,2022-03-15,2022-12-31,71.8583382689525
ABBT0076385,0.012741527538961666,2022-03-15,2022-12-31,320.35258199558984
ABBT0076385,0.023986632298526336,2022-03-15,2022-12-31,603.0815039024686
ABBT0076385,0.023986632298526336,2022-03-15,2022-12-31,603.0815039024686
ABBT0076385,0.10876989584870259,2022-03-15,2022-12-31,2734.73622938642
ABBT0076385,0.9649806984821464,2022-03-15,2022-12-31,24261.93071351752
ABBT0076385,1.5649192412840893,2022-03-15,2022-12-31,39345.82553206109
ABBT0076385,4.590719694003264,2022-03-15,2022-12-31,115421.71083450767
ABBT0076385,0.39082537728634953,2022-03-15,2022-12-31,9826.287965884316
ABBT0076385,0.02344927306356517,2022-03-15,2022-12-31,589.571003073381
ABBT0076385,0.9673935501293763,2022-03-15,2022-12-31,24322.595594772833
ABBT0076385,0.070110921952607,2022-03-15,2022-12-31,1762.7568441012265
ABBT0076385,0.15574955176635696,2022-03-15,2022-12-31,3915.9175303304537
ABBT0115624,0.013356999748778218,2022-01-24,2022-12-31,393.5292693984034
ABBT0115624,0.1402777057276892,2022-01-24,2022-12-31,4132.917877231471
ABBT0115624,0.04019246782835569,2022-01-24,2022-12-31,1184.1665641461468
ABBT0115624,1.314734134502664,2022-01-24,2022-12-31,38735.22296437129
ABBT0115624,0.01044452426795962,2022-01-24,2022-12-31,307.7207517923335
ABBT0115624,0.5261790045313125,2022-01-24,2022-12-31,15502.496303103342
ABBT0115624,0.6078557861720528,2022-01-24,2022-12-31,17908.89031451549
ABBT0115624,0.0723400023297744,2022-01-24,2022-12-31,2131.3100846407456
ABBT0115624,0.04804670840405841,2022-01-24,2022-12-31,1415.5713416837305
ABBT0115624,0.34930704310637645,2022-01-24,2022-12-31,10291.423826817307
ABBT0115624,0.09624780898139013,2022-01-24,2022-12-31,2835.6914473333086
ABBT0115624,1.1305137988117389,2022-01-24,2022-12-31,33307.649746110976
ABBT0115624,0.20216369770193957,2022-01-24,2022-12-31,5956.227727173625
ABBT0115624,0.20216369770193957,2022-01-24,2022-12-31,5956.227727173625
ABBT0115624,0.20216369770193957,2022-01-24,2022-12-31,5956.227727173625
ABBT0115624,0.053954804204402886,2022-01-24,2022-12-31,1589.6380233917998
ABBT0115624,0.5541290546421993,2022-01-24,2022-12-31,16325.971859490333
ABBT0115624,15.353036451068137,2022-01-24,2022-12-31,452337.30113594997
ABBT0115624,0.052760934265620264,2022-01-24,2022-12-31,1554.4637497074104
ABBT0115624,0.08476457618873585,2022-01-24,2022-12-31,2497.3678495030113
ABBT0115624,0.008369907589154811,2022-01-24,2022-12-31,246.5975653547147
ABBT0115624,0.08025127448129207,2022-01-24,2022-12-31,2364.39514927762
ABBT0061367,0.019740571254597647,2022-02-17,2022-12-31,540.6705579779241
ABBT0061367,0.019740571254597647,2022-02-17,2022-12-31,540.6705579779241
ABBT0061367,0.04301010740156604,2022-02-17,2022-12-31,1177.9952296000122
ABBT0061367,0.03748085717804036,2022-02-17,2022-12-31,1026.5557010779119
ABBT0061367,0.08156917089140804,2022-02-17,2022-12-31,2234.0817077105967
ABBT0061367,0.08482872219283356,2022-02-17,2022-12-31,2323.3569063950804
ABBT0061367,0.038045232866948234,2022-02-17,2022-12-31,1042.0132739462717
ABBT0061367,0.1137547091957506,2022-02-17,2022-12-31,3115.6049792205745
ABBT0061367,0.030143912488044988,2022-02-17,2022-12-31,825.6055903525667
ABBT0061367,0.007964440555329534,2022-02-17,2022-12-31,218.13646948180954
ABBT0061367,0.08275643716162577,2022-02-17,2022-12-31,2266.599506132336
ABBT0061367,0.07327762804811705,2022-02-17,2022-12-31,2006.9862990842682
ABBT0061367,0.01910935495574481,2022-02-17,2022-12-31,523.3823010119036
ABBT0061367,0.04941195210345269,2022-02-17,2022-12-31,1353.334073771045
ABBT0061367,0.22979375851819292,2022-02-17,2022-12-31,6293.775293303082
ABBT0067764,0.5023284660150148,2022-02-13,2022-12-31,13931.778607846827
ABBT0067764,0.5023284660150148,2022-02-13,2022-12-31,13931.778607846827
ABBT0067764,0.006488234615149208,2022-02-13,2022-12-31,179.94729411039424
ABBT0067764,0.006488234615149208,2022-02-13,2022-12-31,179.94729411039424
ABBT0067764,0.08303312146389306,2022-02-13,2022-12-31,2302.873803928196
ABBT0067764,5.582094389571702,2022-02-13,2022-12-31,154816.0386381374
ABBT0067764,0.26365153471456343,2022-02-13,2022-12-31,7312.217124387588
ABBT0067764,0.26365153471456343,2022-02-13,2022-12-31,7312.217124387588
ABBT0067764,0.02325290127103048,2022-02-13,2022-12-31,644.9052650112678
ABBT0067764,0.02325290127103048,2022-02-13,2022-12-31,644.9052650112678
ABBT0067764,0.01283555851998353,2022-02-13,2022-12-31,355.98651421663124
ABBT0067764,1.1577059884845795,2022-02-13,2022-12-31,32108.280967026723
ABBT0067764,0.07295585030249098,2022-02-13,2022-12-31,2023.386734629406
ABBT0067764,0.24432869546374847,2022-02-13,2022-12-31,6776.309771469786
ABBT0067764,0.1583399445013723,2022-02-13,2022-12-31,4391.46335677886
ABBT0067764,0.12011866440404223,2022-02-13,2022-12-31,3331.419086047469
ABBT0067764,0.23630883550486703,2022-02-13,2022-12-31,6553.883767426185
ABBT0067764,0.03613692099805706,2022-02-13,2022-12-31,1002.2358217285137
ABBT0067764,0.038203380871395715,2022-02-13,2022-12-31,1059.5478464396374
ABBT0067764,0.006651348311238645,2022-02-13,2022-12-31,184.4711546032171
ABBT0063185,0.3319298901895094,2022-01-23,2022-12-31,9808.129939231776
ABBT0063185,0.15598715931531434,2022-01-23,2022-12-31,4609.233373176361
ABBT0063185,0.00567618179199355,2022-01-23,2022-12-31,167.72436053525902
ABBT0063185,0.024223689890739676,2022-01-23,2022-12-31,715.7809678434886
ABBT0063185,0.024223689890739676,2022-01-23,2022-12-31,715.7809678434886
ABBT0063185,0.2528134371899136,2022-01-23,2022-12-31,7470.333692837319
ABBT0063185,0.007788911031817712,2022-01-23,2022-12-31,230.15297429697523
ABBT0063185,1.1575831900520672,2022-01-23,2022-12-31,34205.19416621053
ABBT0063185,0.02001024600206758,2022-01-23,2022-12-31,591.2787570658946
ABBT0063185,0.01609406433479524,2022-01-23,2022-12-31,475.56028821599756
ABBT0063185,0.05943543583286204,2022-01-23,2022-12-31,1756.245806338074
ABBT0063185,0.01264985490875961,2022-01-23,2022-12-31,373.78803272795597
ABBT0063185,1.1383569285940662,2022-01-23,2022-12-31,33637.08121164035
ABBT0063185,0.4334729388374982,2022-01-23,2022-12-31,12808.605175121467
ABBT0063185,0.13745173497133648,2022-01-23,2022-12-31,4061.5338263210274
ABBT0063185,0.16474158490921417,2022-01-23,2022-12-31,4867.916144165389
ABBT0063185,0.8182077712636423,2022-01-23,2022-12-31,24177.057791515115
ABBT0063185,0.09804922640190336,2022-01-23,2022-12-31,2897.236981104562
ABBT0063185,1.265731697780976,2022-01-23,2022-12-31,37400.852791390505
ABBT0063185,0.01193309505010403,2022-01-23,2022-12-31,352.60863901651396
