Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096469,0.01506646326932008,2022-02-07,2022-12-31,425.6697734554464
ABBT0096469,0.017511097663949166,2022-02-07,2022-12-31,494.737540080023
ABBT0096469,0.039697400586139374,2022-02-07,2022-12-31,1121.5627192800787
ABBT0096469,0.009892327953055656,2022-02-07,2022-12-31,279.4859631920909
ABBT0096469,0.018389422691688806,2022-02-07,2022-12-31,519.5526814237455
ABBT0096469,0.012070824457666612,2022-02-07,2022-12-31,341.0345892375633
ABBT8560001,0.018911495220714957,2022-01-21,2022-12-31,562.0798963520017
ABBT8560001,0.5208515569278769,2022-01-21,2022-12-31,15480.541634387588
ABBT8560001,0.05900055003570736,2022-01-21,2022-12-31,1753.59074794128
ABBT8560001,0.12791016653769097,2022-01-21,2022-12-31,3801.6948057666364
ABBT8560001,0.0853539363218753,2022-01-21,2022-12-31,2536.855553784249
ABBT8560001,0.012707381449641909,2022-01-21,2022-12-31,377.683708493677
ABBT8560001,0.09921553048021421,2022-01-21,2022-12-31,2948.844310720735
ABBT8560001,0.16009844060874812,2022-01-21,2022-12-31,4758.381812396969
ABBT8560001,0.1881153040823514,2022-01-21,2022-12-31,5591.087821814015
ABBT8560001,0.011874042091507869,2022-01-21,2022-12-31,352.9155294269603
ABBT8560001,1.6234701329218177,2022-01-21,2022-12-31,48252.129902649096
ABBT8560001,0.13739075109969012,2022-01-21,2022-12-31,4083.47294788455
ABBT8560001,0.08336956327166552,2022-01-21,2022-12-31,2477.876811735134
ABBT8560001,0.008659207844222128,2022-01-21,2022-12-31,257.3655118628324
ABBT8560001,0.8949692051432696,2022-01-21,2022-12-31,26599.916727586206
ABBT8560001,0.005852480658297053,2022-01-21,2022-12-31,173.94508913364172
ABBT8560001,0.14919866976202092,2022-01-21,2022-12-31,4434.423183198882
ABBT8560001,1.5107230751161658,2022-01-21,2022-12-31,44901.10694937264
ABBT8560001,0.030043260210264836,2022-01-21,2022-12-31,892.9337626654074
ABBT8560001,0.08894626164603085,2022-01-21,2022-12-31,2643.625210138671
ABBT8560001,0.013673985265032074,2022-01-21,2022-12-31,406.4127204531773
ABBT8560001,0.0124599434885899,2022-01-21,2022-12-31,370.32945639047364
ABBT5360002,0.6491607067378115,2022-01-20,2022-12-31,19350.182346440684
ABBT5360002,0.1548279540139206,2022-01-20,2022-12-31,4615.111653246946
ABBT5360002,0.11889669209900967,2022-01-20,2022-12-31,3544.0725980872803
ABBT5360002,0.8928142201846497,2022-01-20,2022-12-31,26613.00627526404
ABBT5360002,0.19989085668530637,2022-01-20,2022-12-31,5958.346656075613
ABBT5360002,0.041123215334764894,2022-01-20,2022-12-31,1225.800802698672
ABBT5360002,1.2047323421432383,2022-01-20,2022-12-31,35910.66165460565
ABBT5360002,0.20563006258937472,2022-01-20,2022-12-31,6129.420905664081
ABBT5360002,0.019716777474313562,2022-01-20,2022-12-31,587.7177029543386
ABBT5360002,0.18909334110113954,2022-01-20,2022-12-31,5636.494311542768
ABBT5360002,0.6224915122715681,2022-01-20,2022-12-31,18555.2269977909
ABBT5360002,0.0787485141726855,2022-01-20,2022-12-31,2347.3357104594093
ABBT5360002,0.1982365660999326,2022-01-20,2022-12-31,5909.035562306791
ABBT5360002,0.21741111254586595,2022-01-20,2022-12-31,6480.590442767172
ABBT5360002,0.09867148530994854,2022-01-20,2022-12-31,2941.199634118946
ABBT5360002,4.606069014890182,2022-01-20,2022-12-31,137297.70519584656
ABBT5360002,1.1656642326376054,2022-01-20,2022-12-31,34746.119446461744
ABBT5360002,0.04381083611168205,2022-01-20,2022-12-31,1305.9134028170188
ABBT5360002,0.16530185036540004,2022-01-20,2022-12-31,4927.317555691845
ABBT0075119,0.04604016761888052,2022-03-19,2022-12-31,1141.6488284118566
ABBT0075119,2.8841381728497537,2022-03-19,2022-12-31,71517.39744452077
ABBT0075119,2.8841381728497537,2022-03-19,2022-12-31,71517.39744452077
ABBT0075119,0.0445110433185393,2022-03-19,2022-12-31,1103.7314389611554
ABBT0075119,0.8476078639484089,2022-03-19,2022-12-31,21017.962680755907
ABBT0075119,0.03729496311305889,2022-03-19,2022-12-31,924.7957413218987
ABBT0075119,0.01131344213593089,2022-03-19,2022-12-31,280.5371619562511
ABBT0075119,0.8121022329403881,2022-03-19,2022-12-31,20137.536649776215
ABBT0075119,0.04239405716095862,2022-03-19,2022-12-31,1051.2369566088587
ABBT0075119,0.02692922766993024,2022-03-19,2022-12-31,667.7586726857262
ABBT0075119,0.4804667472998921,2022-03-19,2022-12-31,11914.037839445964
ABBT0075119,0.012419844789688396,2022-03-19,2022-12-31,307.9724072809452
ABBT0075119,0.19022193680615282,2022-03-19,2022-12-31,4716.895322594811
ABBT0075119,3.7198623485131366,2022-03-19,2022-12-31,92240.68268361055
ABBT0075119,0.018583711441482003,2022-03-19,2022-12-31,460.816575872141
ABBT0075119,0.09562345907035509,2022-03-19,2022-12-31,2371.1557898757815
ABBT0075119,0.04246796851558841,2022-03-19,2022-12-31,1053.0697216873427
ABBT0075119,0.02340374533895212,2022-03-19,2022-12-31,580.3379924209279
ABBT0075119,0.012065244811799693,2022-03-19,2022-12-31,299.17946254923464
ABBT0075119,50.38774109954669,2022-03-19,2022-12-31,1249454.7384972395
ABBT0075119,50.38774109954669,2022-03-19,2022-12-31,1249454.7384972395
ABBT0075119,0.3938444082255649,2022-03-19,2022-12-31,9766.081021887689
ABBT0075119,0.1394535684237792,2022-03-19,2022-12-31,3458.002245490768
ABBT0075119,0.08417553186789734,2022-03-19,2022-12-31,2087.2838286218766
ABBT0075119,0.023080628713413084,2022-03-19,2022-12-31,572.3257340807617
ABBT0131320,0.5220909642753073,2022-01-20,2022-12-31,15562.487463118361
ABBT0131320,0.017399843233032522,2022-01-20,2022-12-31,518.6545270902334
ABBT0131320,0.010053116954013352,2022-01-20,2022-12-31,299.66331016523
ABBT0131320,0.022369343362740532,2022-01-20,2022-12-31,666.7853869565698
ABBT0131320,2.02418881779928,2022-01-20,2022-12-31,60337.02028096094
ABBT0131320,0.05021128072488723,2022-01-20,2022-12-31,1496.6978558474386
ABBT0131320,0.05021128072488723,2022-01-20,2022-12-31,1496.6978558474386
ABBT0131320,0.022680585706448358,2022-01-20,2022-12-31,676.0628987378127
ABBT0131320,0.010859605541141995,2022-01-20,2022-12-31,323.7031219703606
ABBT0131320,0.06361197418509212,2022-01-20,2022-12-31,1896.145726509226
ABBT0131320,0.00936763712559116,2022-01-20,2022-12-31,279.23052743962137
ABBT0131320,0.007226912291782739,2022-01-20,2022-12-31,215.41980159345988
ABBT0131320,0.06045458540420716,2022-01-20,2022-12-31,1802.0302817286072
ABBT0131320,0.29773149618732325,2022-01-20,2022-12-31,8874.780438351732
ABBT0131320,0.26221015683905563,2022-01-20,2022-12-31,7815.960355058571
ABBT0131320,0.04477958645977859,2022-01-20,2022-12-31,1334.7899131930806
ABBT0131320,0.02641831162304994,2022-01-20,2022-12-31,787.4770328598727
ABBT0131320,0.11256429331391088,2022-01-20,2022-12-31,3355.316455101056
ABBT0131320,0.2578927683528662,2022-01-20,2022-12-31,7687.2676390622355
ABBT0057718,0.11674659038017043,2022-01-31,2022-12-31,3369.0264065548067
ABBT0057718,1.7422869192923174,2022-01-31,2022-12-31,50278.21900216998
ABBT0057718,0.04933812071511189,2022-01-31,2022-12-31,1423.7797523484132
ABBT0057718,0.08842956424415603,2022-01-31,2022-12-31,2551.8649931321575
ABBT0057718,0.10595771710210353,2022-01-31,2022-12-31,3057.685417045663
ABBT0057718,0.12754460379371632,2022-01-31,2022-12-31,3680.6311584375485
ABBT0057718,0.1073507733358125,2022-01-31,2022-12-31,3097.885676615543
ABBT0057718,0.2042998649297286,2022-01-31,2022-12-31,5895.603782196136
ABBT0057718,0.33265527651783566,2022-01-31,2022-12-31,9599.632907641095
ABBT0057718,4.763635481842498,2022-01-31,2022-12-31,137467.0872808181
ABBT0057718,0.06415876341781301,2022-01-31,2022-12-31,1851.467931205881
ABBT0057718,0.009632594479555615,2022-01-31,2022-12-31,277.97355845322414
ABBT0057718,0.1446206906656001,2022-01-31,2022-12-31,4173.406042951621
ABBT0057718,0.4833617150888323,2022-01-31,2022-12-31,13948.659029347487
ABBT0057718,0.8588222342421954,2022-01-31,2022-12-31,24783.54850686758
ABBT0057718,0.008518654014152562,2022-01-31,2022-12-31,245.827910078809
ABBT0057718,0.1572630434670901,2022-01-31,2022-12-31,4538.2340031559
ABBT0057718,0.08636895075331183,2022-01-31,2022-12-31,2492.4006332587714
ABBT0057718,0.3022050356033396,2022-01-31,2022-12-31,8720.912035426934
ABBT0076385,0.02667533335868591,2022-02-19,2022-12-31,725.9958726899957
ABBT0076385,0.016755814111534425,2022-02-19,2022-12-31,456.0262368595209
ABBT0076385,0.016755814111534425,2022-02-19,2022-12-31,456.0262368595209
ABBT0076385,0.3621564319858639,2022-02-19,2022-12-31,9856.449452927272
ABBT0076385,0.01577521018686585,2022-02-19,2022-12-31,429.33812044574097
ABBT0076385,0.12381034459855243,2022-02-19,2022-12-31,3369.6223385942035
ABBT0076385,0.5789506823741585,2022-02-19,2022-12-31,15756.721771495097
ABBT0076385,0.8596548908193254,2022-02-19,2022-12-31,23396.367508538766
ABBT0076385,0.03497309334375605,2022-02-19,2022-12-31,951.8277084436646
ABBT0076385,0.04518268760870306,2022-02-19,2022-12-31,1229.6920259584626
ABBT0076385,0.0053673423248270765,2022-02-19,2022-12-31,146.07758871249374
ABBT0076385,0.009901304987999108,2022-02-19,2022-12-31,269.47391655338373
ABBT0076385,0.7685378766003786,2022-02-19,2022-12-31,20916.526849555907
ABBT0076385,0.03823793726071952,2022-02-19,2022-12-31,1040.6837004877425
ABBT0076385,0.016647438003435957,2022-02-19,2022-12-31,453.076672701513
ABBT0076385,0.19063886452488862,2022-02-19,2022-12-31,5188.427336909369
ABBT0076385,0.07572924638551608,2022-02-19,2022-12-31,2061.0471696282057
ABBT0076385,0.13935176013077583,2022-02-19,2022-12-31,3792.597503719195
ABBT0115624,0.009372928776338978,2022-02-18,2022-12-31,255.90345062311735
ABBT0115624,0.019933541634206,2022-02-18,2022-12-31,544.2335271137459
ABBT0115624,0.2377777393185108,2022-02-18,2022-12-31,6491.902949969709
ABBT0115624,3.4599553621756862,2022-02-18,2022-12-31,94465.08528026547
ABBT0115624,1.1082590237851746,2022-02-18,2022-12-31,30258.131170992354
ABBT0115624,0.8290482393745213,2022-02-18,2022-12-31,22635.006650698935
ABBT0115624,0.006711411135484553,2022-02-18,2022-12-31,183.23763138545348
ABBT0115624,0.1581267273331542,2022-02-18,2022-12-31,4317.2391603407095
ABBT0115624,0.2495093910184497,2022-02-18,2022-12-31,6812.205197342121
ABBT0115624,0.21252165318406233,2022-02-18,2022-12-31,5802.351183892543
ABBT0115624,0.1780646298740024,2022-02-18,2022-12-31,4861.591750671963
ABBT0115624,0.10704224621957739,2022-02-18,2022-12-31,2922.5102231853903
ABBT0115624,0.16734722388410952,2022-02-18,2022-12-31,4568.980845373512
ABBT0115624,2.3110129135839816,2022-02-18,2022-12-31,63096.1989718353
ABBT0115624,0.07638426633452168,2022-02-18,2022-12-31,2085.473793171645
ABBT0115624,0.19654432139162037,2022-02-18,2022-12-31,5366.131680362576
ABBT0115624,0.006933856719720375,2022-02-18,2022-12-31,189.31092970449356
ABBT0061367,0.1446613182163352,2022-03-13,2022-12-31,3662.130202910169
ABBT0061367,0.1446613182163352,2022-03-13,2022-12-31,3662.130202910169
ABBT0061367,0.12928003804624155,2022-03-13,2022-12-31,3272.750019148214
ABBT0061367,0.12320923883798418,2022-03-13,2022-12-31,3119.066523031337
ABBT0061367,0.015360183532402906,2022-03-13,2022-12-31,388.846118159486
ABBT0061367,1.303643134120009,2022-03-13,2022-12-31,33001.98666887485
ABBT0061367,0.08160683217227363,2022-03-13,2022-12-31,2065.8932778075414
ABBT0061367,0.0355815881881448,2022-03-13,2022-12-31,900.7550213005235
ABBT0061367,0.054889219086908685,2022-03-13,2022-12-31,1389.5315590289108
ABBT0061367,0.438799231701466,2022-03-13,2022-12-31,11108.290310368953
ABBT0061367,0.14465931290270762,2022-03-13,2022-12-31,3662.079437994624
ABBT0061367,0.9248712191466593,2022-03-13,2022-12-31,23413.29988694151
ABBT0061367,0.053978423700225535,2022-03-13,2022-12-31,1366.4745916559496
ABBT0061367,0.06593439309030578,2022-03-13,2022-12-31,1669.142347959709
ABBT0061367,5.7953270945160495,2022-03-13,2022-12-31,146709.8644630927
ABBT0061367,0.06562576061845557,2022-03-13,2022-12-31,1661.3292552083265
ABBT0061367,0.04241350857524091,2022-03-13,2022-12-31,1073.706452283939
ABBT0061367,0.046176770975425746,2022-03-13,2022-12-31,1168.974192597098
ABBT0067764,0.00718232885333808,2022-03-07,2022-12-31,185.54541066559463
ABBT0067764,0.02623269297635978,2022-03-07,2022-12-31,677.684897274088
ABBT0067764,0.02623269297635978,2022-03-07,2022-12-31,677.684897274088
ABBT0067764,0.20039804022382365,2022-03-07,2022-12-31,5177.002811926171
ABBT0067764,0.09935833556152197,2022-03-07,2022-12-31,2566.783497562134
ABBT0067764,0.19331614221994828,2022-03-07,2022-12-31,4994.0518916532565
ABBT0067764,0.4373505794566884,2022-03-07,2022-12-31,11298.339929452308
ABBT0067764,0.01563094071530681,2022-03-07,2022-12-31,403.80347006295
ABBT0067764,0.024053269051627364,2022-03-07,2022-12-31,621.3825313721208
ABBT0067764,0.012940423472758027,2022-03-07,2022-12-31,334.2977238258418
ABBT0067764,0.009055464472611135,2022-03-07,2022-12-31,233.93524699964703
ABBT0067764,1.1978304759200153,2022-03-07,2022-12-31,30944.27338272731
ABBT0067764,3.74223864342281,2022-03-07,2022-12-31,96675.49621872752
ABBT0067764,3.74223864342281,2022-03-07,2022-12-31,96675.49621872752
ABBT0067764,0.1349719958494523,2022-03-07,2022-12-31,3486.812551976411
ABBT0067764,0.11931085368025307,2022-03-07,2022-12-31,3082.228869634186
ABBT0067764,0.033224655936788035,2022-03-07,2022-12-31,858.3124716086073
ABBT0067764,0.052640239063620795,2022-03-07,2022-12-31,1359.8868798739543
ABBT0067764,0.0535615951787731,2022-03-07,2022-12-31,1383.688825210353
ABBT0063185,0.008695813350390004,2022-02-11,2022-12-31,242.6758023320039
ABBT0063185,0.015516916450996211,2022-02-11,2022-12-31,433.0336907812415
ABBT0063185,0.015516916450996211,2022-02-11,2022-12-31,433.0336907812415
ABBT0063185,2.057284792167756,2022-02-11,2022-12-31,57413.058151984005
ABBT0063185,0.009369179738290283,2022-02-11,2022-12-31,261.4675727924146
ABBT0063185,0.07964022890447194,2022-02-11,2022-12-31,2222.535796082879
ABBT0063185,0.4076655664316578,2022-02-11,2022-12-31,11376.804495521561
ABBT0063185,0.4076655664316578,2022-02-11,2022-12-31,11376.804495521561
ABBT0063185,0.2631046085176619,2022-02-11,2022-12-31,7342.512930824095
