Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,0.25593085614267125,2022-01-22,2022-12-31,7584.562107959291
ABBT0115084,0.026150242933404146,2022-01-22,2022-12-31,774.9676793800186
ABBT0115084,0.10657064176940256,2022-01-22,2022-12-31,3158.2422829645993
ABBT0115084,0.3151283448812699,2022-01-22,2022-12-31,9338.89152622541
ABBT0115084,0.009269658807847506,2022-01-22,2022-12-31,274.70819270232244
ABBT0115084,0.021742977727552272,2022-01-22,2022-12-31,644.3574935515571
ABBT0115084,0.23927105029111267,2022-01-22,2022-12-31,7090.845429587183
ABBT0115084,2.81953727533525,2022-01-22,2022-12-31,83557.5510620152
ABBT0115084,0.038385416045493274,2022-01-22,2022-12-31,1137.5594815914023
ABBT0115084,0.015999967473210298,2022-01-22,2022-12-31,474.16223606208183
ABBT0115084,0.07220998359673515,2022-01-22,2022-12-31,2139.9573058859655
ABBT0115084,0.028046822249916146,2022-01-22,2022-12-31,831.173186740715
ABBT0115084,0.05511441061606529,2022-01-22,2022-12-31,1633.3265814892184
ABBT0115084,0.1129204058615808,2022-01-22,2022-12-31,3346.4188117891194
ABBT0141061,0.020239545575708617,2022-03-19,2022-12-31,501.87596373173153
ABBT0141061,0.03168566068068847,2022-03-19,2022-12-31,785.7029907668958
ABBT0141061,0.11889689930863169,2022-03-19,2022-12-31,2948.262632776278
ABBT0141061,0.20973341850657615,2022-03-19,2022-12-31,5200.717632023868
ABBT0141061,0.031130601386208368,2022-03-19,2022-12-31,771.9392964535317
ABBT0141061,0.11443972260124954,2022-03-19,2022-12-31,2837.738913398665
ABBT0141061,0.010235588968434276,2022-03-19,2022-12-31,253.8098525324711
ABBT0141061,8.163205938206405,2022-03-19,2022-12-31,202421.38500851658
ABBT0141061,0.014323023775814372,2022-03-19,2022-12-31,355.16515596411386
ABBT0141061,0.007349055538178406,2022-03-19,2022-12-31,182.23306036910228
ABBT0141061,0.017446517864171708,2022-03-19,2022-12-31,432.617814174293
ABBT0141061,0.010239528395512114,2022-03-19,2022-12-31,253.90753771783483
ABBT0141061,0.05369091634370245,2022-03-19,2022-12-31,1331.362914391521
ABBT0141061,0.020157702091178866,2022-03-19,2022-12-31,499.84650721454415
ABBT0141061,0.3640357338381365,2022-03-19,2022-12-31,9026.921284837503
ABBT0141061,2.077058410959983,2022-03-19,2022-12-31,51504.40200489251
ABBT0141061,0.011817669105125838,2022-03-19,2022-12-31,293.0403772659844
ABBT0141061,0.045928589488432064,2022-03-19,2022-12-31,1138.8820478267523
ABBT0141061,7.884730186677232,2022-03-19,2022-12-31,195516.07749299798
ABBT0141061,0.007708679294768666,2022-03-19,2022-12-31,191.15057873651966
ABBT0135767,0.010708343340988013,2022-03-03,2022-12-31,280.3358619923934
ABBT0135767,0.0932690126537098,2022-03-03,2022-12-31,2441.708136064
ABBT0135767,0.0932690126537098,2022-03-03,2022-12-31,2441.708136064
ABBT0135767,0.01166389687998894,2022-03-03,2022-12-31,305.35148920060647
ABBT0135767,0.01166389687998894,2022-03-03,2022-12-31,305.35148920060647
ABBT0135767,2.6386945366937677,2022-03-03,2022-12-31,69078.91201501348
ABBT0135767,2.6386945366937677,2022-03-03,2022-12-31,69078.91201501348
ABBT0135767,0.2128993790339784,2022-03-03,2022-12-31,5573.535423606328
ABBT0135767,0.09542015294245289,2022-03-03,2022-12-31,2498.023267911063
ABBT0135767,0.019621991629429895,2022-03-03,2022-12-31,513.6880432651711
ABBT0135767,0.18412830253218765,2022-03-03,2022-12-31,4820.331657650647
ABBT0135767,0.2868630791368849,2022-03-03,2022-12-31,7509.8459213403385
ABBT0135767,0.009175273673012983,2022-03-03,2022-12-31,240.2013245405415
ABBT0135767,0.009175273673012983,2022-03-03,2022-12-31,240.2013245405415
ABBT0135767,0.009175273673012983,2022-03-03,2022-12-31,240.2013245405415
ABBT0135767,0.0058326273902120414,2022-03-03,2022-12-31,152.69351897383908
ABBT0135767,0.46678684086368366,2022-03-03,2022-12-31,12220.10606433855
ABBT0135767,0.016469567809871,2022-03-03,2022-12-31,431.16010960817493
ABBT0135767,0.021078632940580405,2022-03-03,2022-12-31,551.8217474780425
ABBT0135767,0.01723792623573555,2022-03-03,2022-12-31,451.2751185105681
ABBT0135767,0.009786107213330952,2022-03-03,2022-12-31,256.1924579592337
ABBT0135767,0.047480657205596126,2022-03-03,2022-12-31,1243.005621116742
ABBT0135767,0.08326932635921261,2022-03-03,2022-12-31,2179.924348623099
ABBT0135767,0.007281120245227288,2022-03-03,2022-12-31,190.61390312385424
ABBT0135767,0.012313270431495054,2022-03-03,2022-12-31,322.35156928019535
ABBT0135767,0.023507416919255283,2022-03-03,2022-12-31,615.4053690125679
ABBT0135767,0.006919777003966639,2022-03-03,2022-12-31,181.15422614224346
ABBT0092112,0.03313630457302965,2022-02-15,2022-12-31,913.289572120014
ABBT0092112,0.03313630457302965,2022-02-15,2022-12-31,913.289572120014
ABBT0092112,0.012695617716003424,2022-02-15,2022-12-31,349.91153724139997
ABBT0092112,0.05219923209152132,2022-02-15,2022-12-31,1438.694355213674
ABBT0092112,1.441738197306371,2022-02-15,2022-12-31,39736.611498879276
ABBT0092112,0.07996581983191538,2022-02-15,2022-12-31,2203.9859398793187
ABBT0092112,0.5505068525752059,2022-02-15,2022-12-31,15172.849667936796
ABBT0092112,0.025600904878201623,2022-02-15,2022-12-31,705.601899891042
ABBT0092112,0.025600904878201623,2022-02-15,2022-12-31,705.601899891042
ABBT0092112,0.04926920365369163,2022-02-15,2022-12-31,1357.9380834215874
ABBT0092112,0.44148009496707696,2022-02-15,2022-12-31,12167.89778544459
ABBT0092112,0.44148009496707696,2022-02-15,2022-12-31,12167.89778544459
ABBT0092112,0.026546628158345027,2022-02-15,2022-12-31,731.6675466490424
ABBT0092112,0.013274407664974957,2022-02-15,2022-12-31,365.86391429897384
ABBT0092112,0.16230995254197103,2022-02-15,2022-12-31,4473.521987980789
ABBT0092112,0.3830728819914872,2022-02-15,2022-12-31,10558.101544296575
ABBT0092112,0.5395869640529157,2022-02-15,2022-12-31,14871.880068440843
ABBT0092112,0.03409035222342291,2022-02-15,2022-12-31,939.584651841093
ABBT0092112,0.01234213597417888,2022-02-15,2022-12-31,340.16901486592866
ABBT0092112,0.007285344539684377,2022-02-15,2022-12-31,200.79575206496494
ABBT0092112,0.006694834953108768,2022-02-15,2022-12-31,184.52036304360266
ABBT0096469,0.5132051328140798,2022-02-11,2022-12-31,14322.118282469088
ABBT0096469,0.007857792943772916,2022-02-11,2022-12-31,219.28899924045953
ABBT0096469,0.09322754615304564,2022-02-11,2022-12-31,2601.7197760022755
ABBT0096469,0.03179195272215364,2022-02-11,2022-12-31,887.2243830076861
ABBT0096469,0.13621546040324786,2022-02-11,2022-12-31,3801.392096565519
ABBT0096469,0.08078184586150201,2022-02-11,2022-12-31,2254.395128826109
ABBT0096469,0.13929722590514076,2022-02-11,2022-12-31,3887.3955427799447
ABBT0096469,0.01857197891188001,2022-02-11,2022-12-31,518.2919298896178
ABBT0096469,0.272519196060099,2022-02-11,2022-12-31,7605.247708288395
ABBT0096469,0.3532146817210161,2022-02-11,2022-12-31,9857.23276572474
ABBT0096469,0.07473466986466636,2022-02-11,2022-12-31,2085.635378847217
ABBT0096469,0.24608274154815193,2022-02-11,2022-12-31,6867.480284932586
ABBT0096469,0.010620750908042148,2022-02-11,2022-12-31,296.39541974091384
ABBT0096469,0.6800910722841731,2022-02-11,2022-12-31,18979.43757244888
ABBT0096469,0.9586056328094532,2022-02-11,2022-12-31,26751.999115939972
ABBT0096469,0.9586056328094532,2022-02-11,2022-12-31,26751.999115939972
ABBT0096469,0.05000740346199453,2022-02-11,2022-12-31,1395.5666098945737
ABBT0096469,0.20433980617413847,2022-02-11,2022-12-31,5702.551838862917
ABBT0096469,0.08376311107351507,2022-02-11,2022-12-31,2337.5938933508
ABBT0096469,0.06748581553440738,2022-02-11,2022-12-31,1883.3401512818139
ABBT8560001,1.7189964076383049,2022-01-24,2022-12-31,50645.7597604028
ABBT8560001,0.07363517640410917,2022-01-24,2022-12-31,2169.469021288426
ABBT8560001,0.03281159525457389,2022-01-24,2022-12-31,966.7083440283578
ABBT8560001,0.03463017570549249,2022-01-24,2022-12-31,1020.288088705502
ABBT8560001,0.09544797804765738,2022-01-24,2022-12-31,2812.126508431301
ABBT8560001,0.26596362702175225,2022-01-24,2022-12-31,7835.926764765674
ABBT8560001,0.006114422463209258,2022-01-24,2022-12-31,180.14556038005645
ABBT8560001,0.011963649700285102,2022-01-24,2022-12-31,352.47783292967983
ABBT8560001,0.09157344831241349,2022-01-24,2022-12-31,2697.973563559651
ABBT8560001,0.031738314353023385,2022-01-24,2022-12-31,935.0869127945163
ABBT8560001,0.5283072799106737,2022-01-24,2022-12-31,15565.200403640234
ABBT8560001,0.007617031839136106,2022-01-24,2022-12-31,224.41603885736362
ABBT8560001,0.04747002830893014,2022-01-24,2022-12-31,1398.5809620490236
ABBT8560001,0.07524605881721994,2022-01-24,2022-12-31,2216.9294832964606
ABBT8560001,0.021363967344391006,2022-01-24,2022-12-31,629.4337514873856
ABBT8560001,0.41571858394815203,2022-01-24,2022-12-31,12248.067207714035
ABBT8560001,0.8477492625589937,2022-01-24,2022-12-31,24976.727873218097
ABBT8560001,0.5627110746579448,2022-01-24,2022-12-31,16578.818766002234
ABBT8560001,0.6466571165094682,2022-01-24,2022-12-31,19052.070629448557
ABBT8560001,0.06270941726368183,2022-01-24,2022-12-31,1847.5699351894996
ABBT8560001,0.28682585212468203,2022-01-24,2022-12-31,8450.577985638232
ABBT8560001,1.1901109280324713,2022-01-24,2022-12-31,35063.524206063885
ABBT8560001,1.0505292919579206,2022-01-24,2022-12-31,30951.114211381042
ABBT8560001,0.02692495160450497,2022-01-24,2022-12-31,793.2736941525673
ABBT8560001,0.006506174606113725,2022-01-24,2022-12-31,191.68751871516503
ABBT5360002,0.032553377012438385,2022-02-19,2022-12-31,885.9727087705231
ABBT5360002,0.032553377012438385,2022-02-19,2022-12-31,885.9727087705231
ABBT5360002,0.07724320694613733,2022-02-19,2022-12-31,2102.2511202460737
ABBT5360002,0.1114936455863976,2022-02-19,2022-12-31,3034.411058279397
ABBT5360002,0.007599486594080676,2022-02-19,2022-12-31,206.8276271444997
ABBT5360002,2.6156120141491757,2022-02-19,2022-12-31,71186.49657708398
ABBT5360002,0.13469753521400954,2022-02-19,2022-12-31,3665.9281183844837
ABBT5360002,0.13469753521400954,2022-02-19,2022-12-31,3665.9281183844837
ABBT5360002,12.602185664787788,2022-02-19,2022-12-31,342981.08505286445
ABBT5360002,0.03276335312404345,2022-02-19,2022-12-31,891.6874186239666
ABBT5360002,0.05720574809748197,2022-02-19,2022-12-31,1556.9116402210693
ABBT5360002,0.07296536250676398,2022-02-19,2022-12-31,1985.8253059840888
ABBT5360002,0.6734862760730769,2022-02-19,2022-12-31,18329.602489604862
ABBT5360002,0.07678230087852211,2022-02-19,2022-12-31,2089.707100709858
ABBT5360002,5.141581255518686,2022-02-19,2022-12-31,139933.27545019655
ABBT5360002,0.02489476554895838,2022-02-19,2022-12-31,677.5359391804514
ABBT5360002,0.009673494844657385,2022-02-19,2022-12-31,263.2738356921954
ABBT5360002,0.010160987378953887,2022-02-19,2022-12-31,276.541432505609
ABBT0075119,5.887170648285094,2022-03-17,2022-12-31,147000.29621941948
ABBT0075119,5.887170648285094,2022-03-17,2022-12-31,147000.29621941948
ABBT0075119,0.01946631509364448,2022-03-17,2022-12-31,486.0661013622652
ABBT0075119,0.03666314888848694,2022-03-17,2022-12-31,915.4641624859637
ABBT0075119,0.04088715249621616,2022-03-17,2022-12-31,1020.9358429695192
ABBT0075119,0.009542978705100518,2022-03-17,2022-12-31,238.28436107487792
ABBT0075119,0.009542978705100518,2022-03-17,2022-12-31,238.28436107487792
ABBT0075119,0.09783593636612539,2022-03-17,2022-12-31,2442.9241966876048
ABBT0075119,1.0479317546281648,2022-03-17,2022-12-31,26166.436740363424
ABBT0075119,0.02285609158256011,2022-03-17,2022-12-31,570.7074643798929
ABBT0075119,0.014084221959160136,2022-03-17,2022-12-31,351.67738863144496
ABBT0075119,1.014803027994042,2022-03-17,2022-12-31,25339.225687800033
ABBT0075119,0.025207252244832803,2022-03-17,2022-12-31,629.4150056525772
ABBT0075119,0.1147393719329988,2022-03-17,2022-12-31,2864.996221418207
ABBT0075119,0.009867289644920278,2022-03-17,2022-12-31,246.3822755178014
ABBT0075119,0.007952894066957315,2022-03-17,2022-12-31,198.5805836942974
ABBT0075119,6.208361422234587,2022-03-17,2022-12-31,155020.30136862874
ABBT0075119,0.03336971474025535,2022-03-17,2022-12-31,833.2284291782801
ABBT0075119,2.4389771142166135,2022-03-17,2022-12-31,60900.282951143156
ABBT0075119,0.0733009328329263,2022-03-17,2022-12-31,1830.2949724650366
ABBT0075119,0.1661667009443387,2022-03-17,2022-12-31,4149.11605589976
ABBT0075119,0.08962299984223676,2022-03-17,2022-12-31,2237.8504568607154
ABBT0131320,0.07853482648894755,2022-03-04,2022-12-31,2049.1935206108105
ABBT0131320,0.012905598398940668,2022-03-04,2022-12-31,336.7431979038791
ABBT0131320,0.012905598398940668,2022-03-04,2022-12-31,336.7431979038791
ABBT0131320,0.012905598398940668,2022-03-04,2022-12-31,336.7431979038791
ABBT0131320,0.013521712504378539,2022-03-04,2022-12-31,352.81934003424834
ABBT0131320,10.864774865713718,2022-03-04,2022-12-31,283492.3976160949
ABBT0131320,0.06480473781157216,2022-03-04,2022-12-31,1690.93706276979
ABBT0131320,0.7463694982362411,2022-03-04,2022-12-31,19474.870043578594
ABBT0131320,0.0063106891895375015,2022-03-04,2022-12-31,164.66355088476413
ABBT0131320,0.45871632040713406,2022-03-04,2022-12-31,11969.193205119267
ABBT0131320,0.45871632040713406,2022-03-04,2022-12-31,11969.193205119267
ABBT0131320,0.06987798697973335,2022-03-04,2022-12-31,1823.3123386647867
ABBT0131320,0.01594233651471323,2022-03-04,2022-12-31,415.9801982111094
ABBT0131320,0.01605324056510688,2022-03-04,2022-12-31,418.87399541722084
ABBT0131320,0.015602318360754501,2022-03-04,2022-12-31,407.10817252349506
ABBT0131320,0.06143721544358672,2022-03-04,2022-12-31,1603.0689751264194
ABBT0131320,0.009523724769100985,2022-03-04,2022-12-31,248.50064565519818
ABBT0131320,0.016887863319544203,2022-03-04,2022-12-31,440.651640024203
ABBT0131320,0.056456286942598036,2022-03-04,2022-12-31,1473.1026039358221
ABBT0131320,0.005440765065631408,2022-03-04,2022-12-31,141.9647947045072
ABBT0057718,0.11271190145146667,2022-03-16,2022-12-31,2824.109402767949
ABBT0057718,0.1593169270398852,2022-03-16,2022-12-31,3991.844923911364
ABBT0057718,0.1593169270398852,2022-03-16,2022-12-31,3991.844923911364
ABBT0057718,0.032645825946074736,2022-03-16,2022-12-31,817.9738149048486
ABBT0057718,0.0982021603725809,2022-03-16,2022-12-31,2460.5533302953872
ABBT0057718,2.7916076380324393,2022-03-16,2022-12-31,69946.52097854081
ABBT0057718,0.0074055603768280855,2022-03-16,2022-12-31,185.55372080180453
ABBT0057718,0.009794944838078454,2022-03-16,2022-12-31,245.42213786289378
ABBT0057718,0.012398678210676516,2022-03-16,2022-12-31,310.6612812467108
ABBT0057718,0.007250707703661988,2022-03-16,2022-12-31,181.6737322229548
ABBT0057718,0.04064317612851085,2022-03-16,2022-12-31,1018.3554210759679
ABBT0057718,0.3193123539826793,2022-03-16,2022-12-31,8000.690341390014
ABBT0057718,0.7921555720515978,2022-03-16,2022-12-31,19848.250013324836
ABBT0057718,0.17485323085172802,2022-03-16,2022-12-31,4381.122552220898
ABBT0057718,0.22157570727930165,2022-03-16,2022-12-31,5551.800921590183
ABBT0057718,0.006965116193843063,2022-03-16,2022-12-31,174.51795135293182
ABBT0057718,0.42410437107081533,2022-03-16,2022-12-31,10626.35912155035
ABBT0057718,0.014911730758081979,2022-03-16,2022-12-31,373.6283258745021
ABBT0057718,0.8920118604823171,2022-03-16,2022-12-31,22350.249176244935
ABBT0057718,0.05506402190074701,2022-03-16,2022-12-31,1379.6841327451173
ABBT0057718,0.06289553096645008,2022-03-16,2022-12-31,1575.9104238953732
ABBT0057718,1.1631244558444083,2022-03-16,2022-12-31,29143.246365637493
ABBT0076385,0.01740165492209598,2022-02-17,2022-12-31,476.61044633030235
ABBT0076385,0.30720544383158765,2022-02-17,2022-12-31,8413.988460014589
ABBT0076385,0.018421960055126276,2022-02-17,2022-12-31,504.55537955784257
ABBT0076385,0.08563992817045049,2022-02-17,2022-12-31,2345.5748646748343
ABBT0076385,0.03195412648084285,2022-02-17,2022-12-31,875.1851793585088
ABBT0076385,0.15342364803786723,2022-02-17,2022-12-31,4202.089611379538
ABBT0076385,0.029308584950668768,2022-02-17,2022-12-31,802.7269714968768
ABBT0076385,1.2694349716370834,2022-02-17,2022-12-31,34768.30055117376
ABBT0076385,2.285452759796522,2022-02-17,2022-12-31,62595.80854751498
ABBT0076385,0.0127442879044247,2022-02-17,2022-12-31,349.05075255670727
ABBT0076385,0.0127442879044247,2022-02-17,2022-12-31,349.05075255670727
ABBT0076385,4.412542399595905,2022-02-17,2022-12-31,120854.24127405233
ABBT0076385,0.005539807302945169,2022-02-17,2022-12-31,151.72867425890465
ABBT0076385,0.05112177622896268,2022-02-17,2022-12-31,1400.164104779813
ABBT0076385,0.009061199393198858,2022-02-17,2022-12-31,248.1753779404449
ABBT0076385,5.800973749167487,2022-02-17,2022-12-31,158881.70982119848
ABBT0076385,0.25358046679571344,2022-02-17,2022-12-31,6945.2646889744365
ABBT0076385,0.006411661900837725,2022-02-17,2022-12-31,175.6077254696643
ABBT0076385,0.847563657506453,2022-02-17,2022-12-31,23213.75150271274
ABBT0115624,0.006704874752695664,2022-02-17,2022-12-31,183.638473626631
ABBT0115624,0.5932830480453667,2022-02-17,2022-12-31,16249.31074630494
ABBT0115624,0.5932830480453667,2022-02-17,2022-12-31,16249.31074630494
ABBT0115624,0.4246551052106892,2022-02-17,2022-12-31,11630.793745594527
ABBT0115624,0.027757126652098726,2022-02-17,2022-12-31,760.2343904490016
ABBT0115624,0.020962428358475962,2022-02-17,2022-12-31,574.1357578246265
ABBT0115624,0.019252740006551458,2022-02-17,2022-12-31,527.3094454914366
ABBT0115624,0.029920214414086342,2022-02-17,2022-12-31,819.4787685445281
ABBT0115624,0.13523090079350586,2022-02-17,2022-12-31,3703.8120956531734
ABBT0115624,1.6129088822957964,2022-02-17,2022-12-31,44175.63879542311
ABBT0115624,0.06172617954526624,2022-02-17,2022-12-31,1690.6059863293883
ABBT0115624,0.4620197725770159,2022-02-17,2022-12-31,12654.167147157374
ABBT0115624,0.1624040211051988,2022-02-17,2022-12-31,4448.051253246069
ABBT0115624,0.21946444574793475,2022-02-17,2022-12-31,6010.867811701036
ABBT0115624,0.05972655567003481,2022-02-17,2022-12-31,1635.8386879354496
ABBT0115624,0.07472373118076445,2022-02-17,2022-12-31,2046.5933285637216
ABBT0115624,0.11572805215941322,2022-02-17,2022-12-31,3169.6524749837367
ABBT0115624,0.5249150509230176,2022-02-17,2022-12-31,14376.793346720346
ABBT0115624,0.4460802495171291,2022-02-17,2022-12-31,12217.602737974747
ABBT0115624,0.1126253652779978,2022-02-17,2022-12-31,3084.673604526026
ABBT0115624,1.6651824914382645,2022-02-17,2022-12-31,45607.35022150434
ABBT0061367,0.02592126664295839,2022-03-16,2022-12-31,649.4832570059655
ABBT0061367,0.10538616003401204,2022-03-16,2022-12-31,2640.5556258122056
ABBT0061367,0.035086558710267376,2022-03-16,2022-12-31,879.1288150444594
ABBT0061367,0.024170014809497545,2022-03-16,2022-12-31,605.6038910667705
ABBT0061367,0.07277021896853364,2022-03-16,2022-12-31,1823.330606475579
ABBT0061367,0.021974041119066666,2022-03-16,2022-12-31,550.5815742793344
ABBT0061367,0.04017922262624186,2022-03-16,2022-12-31,1006.7306021231161
ABBT0061367,0.018260961445802682,2022-03-16,2022-12-31,457.54664998603204
ABBT0061367,0.028198341749855773,2022-03-16,2022-12-31,706.5376508843863
ABBT0061367,0.013265356982972822,2022-03-16,2022-12-31,332.376784565367
ABBT0061367,0.9128704165169643,2022-03-16,2022-12-31,22872.881156249063
ABBT0061367,0.051120539987363475,2022-03-16,2022-12-31,1280.8762499233794
ABBT0061367,0.020189631791079306,2022-03-16,2022-12-31,505.8714141572831
ABBT0061367,0.012285285567729919,2022-03-16,2022-12-31,307.82011518504083
ABBT0061367,2.84433722475797,2022-03-16,2022-12-31,71267.7135035357
ABBT0061367,1.226413451848377,2022-03-16,2022-12-31,30729.01544951293
ABBT0061367,0.3824047104277224,2022-03-16,2022-12-31,9581.532424477013
ABBT0061367,0.025621224622169415,2022-03-16,2022-12-31,641.965404133077
ABBT0067764,0.015507183097354577,2022-03-15,2022-12-31,389.8878003069277
ABBT0067764,0.258972586423684,2022-03-15,2022-12-31,6511.192356898832
ABBT0067764,0.04507375490359441,2022-03-15,2022-12-31,1133.2623752881323
ABBT0067764,0.02880923196525211,2022-03-15,2022-12-31,724.3332337631547
ABBT0067764,0.1926868376076748,2022-03-15,2022-12-31,4844.609545867203
ABBT0067764,0.04165684399870515,2022-03-15,2022-12-31,1047.3530345530444
ABBT0067764,3.7462552322808866,2022-03-15,2022-12-31,94189.84755209897
ABBT0067764,0.24808370187415493,2022-03-15,2022-12-31,6237.419666000754
ABBT0067764,0.03410566051549863,2022-03-15,2022-12-31,857.4981589448729
ABBT0067764,0.03424341316221232,2022-03-15,2022-12-31,860.9615910896072
ABBT0067764,0.21375486043713376,2022-03-15,2022-12-31,5374.310203054592
ABBT0067764,0.21375486043713376,2022-03-15,2022-12-31,5374.310203054592
ABBT0067764,4.0755160002869175,2022-03-15,2022-12-31,102468.2534856138
ABBT0067764,0.011481946412207917,2022-03-15,2022-12-31,288.6836894742964
ABBT0067764,0.022173180616090766,2022-03-15,2022-12-31,557.4869763220005
ABBT0067764,0.5399913017474415,2022-03-15,2022-12-31,13576.677305054875
ABBT0067764,0.056563152327716484,2022-03-15,2022-12-31,1422.133401084379
ABBT0067764,0.3179071753047482,2022-03-15,2022-12-31,7992.9493643821015
ABBT0067764,0.47182737654839346,2022-03-15,2022-12-31,11862.872632130327
ABBT0067764,0.08374373968432737,2022-03-15,2022-12-31,2105.518600639233
ABBT0063185,0.17327521030207313,2022-02-22,2022-12-31,4670.945189070925
ABBT0063185,0.17327521030207313,2022-02-22,2022-12-31,4670.945189070925
ABBT0063185,0.01395549426634748,2022-02-22,2022-12-31,376.1954678390758
ABBT0063185,0.28144770715564865,2022-02-22,2022-12-31,7586.929552253389
ABBT0063185,0.28144770715564865,2022-02-22,2022-12-31,7586.929552253389
ABBT0063185,0.03990089957406253,2022-02-22,2022-12-31,1075.600569638089
ABBT0063185,0.38845688910991116,2022-02-22,2022-12-31,10471.554668358054
ABBT0063185,0.5202779006527765,2022-02-22,2022-12-31,14025.027312316766
ABBT0063185,0.024350708032407457,2022-02-22,2022-12-31,656.4171662880015
ABBT0063185,0.11272699027384915,2022-02-22,2022-12-31,3038.758931414097
ABBT0063185,0.02059838108017699,2022-02-22,2022-12-31,555.2664391021151
ABBT0063185,0.3095392159456525,2022-02-22,2022-12-31,8344.186736403766
ABBT0063185,0.05452260843592417,2022-02-22,2022-12-31,1469.7550510855206
ABBT0063185,0.029270469627062753,2022-02-22,2022-12-31,789.0381956428052
ABBT0063185,4.916505816772482,2022-02-22,2022-12-31,132533.26400157245
ABBT0063185,0.04522318137398094,2022-02-22,2022-12-31,1219.0722556621295
ABBT0063185,0.014933676389784378,2022-02-22,2022-12-31,402.56412770413954
ABBT0063185,0.013555466116293755,2022-02-22,2022-12-31,365.4119890037075
ABBT0063185,0.042500546781586476,2022-02-22,2022-12-31,1145.6787394818703
