Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,1.1561618604499662,2022-01-19,2022-12-31,34562.76512103547
ABBT0059014,0.04734815017096355,2022-01-19,2022-12-31,1415.4445404708526
ABBT0059014,0.10080376207359584,2022-01-19,2022-12-31,3013.4679849329036
ABBT6440009,0.029238131306406512,2022-01-19,2022-12-31,874.0563925262389
ABBT6440009,0.020375485387530076,2022-01-19,2022-12-31,609.1129103689791
ABBT6440009,0.21603843513237692,2022-01-19,2022-12-31,6458.339395221329
ABBT6440009,0.21603843513237692,2022-01-19,2022-12-31,6458.339395221329
ABBT6440009,0.3524092398533452,2022-01-19,2022-12-31,10535.062779871843
ABBT6440009,0.02492135074095209,2022-01-19,2022-12-31,745.0088275903182
ABBT6440009,0.22645383529351204,2022-01-19,2022-12-31,6769.701533798368
ABBT6440009,0.038455391243306325,2022-01-19,2022-12-31,1149.6008479838965
ABBT6440009,0.12539660991555715,2022-01-19,2022-12-31,3748.656415459632
ABBT6440009,0.4814505908511363,2022-01-19,2022-12-31,14392.676543140211
ABBT6440009,0.306738860803484,2022-01-19,2022-12-31,9169.774200403674
ABBT6440009,2.633869628477048,2022-01-19,2022-12-31,78737.95222154427
ABBT6440009,0.07828288830331663,2022-01-19,2022-12-31,2340.2199760946687
ABBT6440009,1.2280172744997757,2022-01-19,2022-12-31,36710.8396108061
ABBT6440009,0.12185326381125201,2022-01-19,2022-12-31,3642.7302096790927
ABBT6440009,0.03947645112207476,2022-01-19,2022-12-31,1180.1248204237518
ABBT6440009,0.11702729046625883,2022-01-19,2022-12-31,3498.4606321145284
ABBT6440009,0.030894846938968386,2022-01-19,2022-12-31,923.5829123322965
ABBT6440009,0.019341559848081242,2022-01-19,2022-12-31,578.2043267224799
ABBT6440009,0.1779994966449917,2022-01-19,2022-12-31,5321.188152504041
ABBT6440009,2.462711801811615,2022-01-19,2022-12-31,73621.29168807714
ABBT6440009,0.0372419538219644,2022-01-19,2022-12-31,1113.3258643353327
ABBT6440009,0.3502611967034959,2022-01-19,2022-12-31,10470.84831873299
ABBT6440009,0.036440904566598126,2022-01-19,2022-12-31,1089.378977475711
ABBT6440009,0.06599324466479098,2022-01-19,2022-12-31,1972.8284533071276
ABBT6440009,2.299342031738203,2022-01-19,2022-12-31,68737.45043359454
ABBT6440009,0.14899986915260688,2022-01-19,2022-12-31,4454.261688395692
ABBT7390005,0.007262880231710604,2022-01-19,2022-12-31,217.11944679884948
ABBT7390005,0.035712504668218174,2022-01-19,2022-12-31,1067.6038995535814
ABBT7390005,0.007363422098174921,2022-01-19,2022-12-31,220.12508557168036
ABBT7390005,0.16237870048192485,2022-01-19,2022-12-31,4854.213823686854
ABBT7390005,0.010671771433116576,2022-01-19,2022-12-31,319.0262039301602
ABBT7390005,0.00815874490792317,2022-01-19,2022-12-31,243.9007837754184
ABBT7390005,0.09260687293645713,2022-01-19,2022-12-31,2768.426902311624
ABBT7390005,0.09702437798877656,2022-01-19,2022-12-31,2900.4855653476816
ABBT7390005,0.005918204523748398,2022-01-19,2022-12-31,176.92117331474412
ABBT7390005,0.025112317702685686,2022-01-19,2022-12-31,750.717670331167
ABBT7390005,0.06763288636170059,2022-01-19,2022-12-31,2021.8445580512223
ABBT7390005,0.003033224016605919,2022-01-19,2022-12-31,90.676412042024
ABBT7390005,0.003033224016605919,2022-01-19,2022-12-31,90.676412042024
ABBT7390005,0.07776007178136851,2022-01-19,2022-12-31,2324.5906898609433
ABBT7390005,0.13392732376372796,2022-01-19,2022-12-31,4003.6769875223895
ABBT7390005,12.166453447047376,2022-01-19,2022-12-31,363708.82592741307
ABBT7390005,0.008806847832200801,2022-01-19,2022-12-31,263.2754318349436
ABBT7390005,0.021466139955947726,2022-01-19,2022-12-31,641.7173742990838
ABBT7390005,0.06452975401923922,2022-01-19,2022-12-31,1929.0782785527451
ABBT7390005,0.33470431412533674,2022-01-19,2022-12-31,10005.784648188468
ABBT7390005,1.1454017774013088,2022-01-19,2022-12-31,34241.09889434569
ABBT7390005,0.42415075441147115,2022-01-19,2022-12-31,12679.732312678285
ABBT7390005,0.0062778563343709945,2022-01-19,2022-12-31,187.67274840222026
ABBT7390005,0.21817977991650844,2022-01-19,2022-12-31,6522.353612736069
ABBT7390005,0.008227787377911572,2022-01-19,2022-12-31,245.96476699023972
ABBT0044445,0.06383085636503456,2022-01-19,2022-12-31,1908.1851525188895
ABBT0044445,0.5623394033209884,2022-01-19,2022-12-31,16810.799058638957
ABBT0044445,0.6791096645137361,2022-01-19,2022-12-31,20301.575954839434
ABBT0044445,0.16578061438465846,2022-01-19,2022-12-31,4955.911998660734
ABBT0044445,0.02020436805693007,2022-01-19,2022-12-31,603.9974604410903
ABBT0044445,0.2381889393066781,2022-01-19,2022-12-31,7120.515427209559
ABBT0044445,0.007912082591064441,2022-01-19,2022-12-31,236.52696181031683
ABBT0044445,0.8175222201590524,2022-01-19,2022-12-31,24439.33625832278
ABBT0044445,0.021632187347949097,2022-01-19,2022-12-31,646.6812614545295
ABBT0044445,0.22333559699034977,2022-01-19,2022-12-31,6676.483670668313
ABBT0044445,0.7764915719284751,2022-01-19,2022-12-31,23212.749647858607
ABBT0044445,0.13672458319606176,2022-01-19,2022-12-31,4087.2993798963485
ABBT0044445,1.9824590013054844,2022-01-19,2022-12-31,59264.42236862668
ABBT0044445,0.4121156424805598,2022-01-19,2022-12-31,12319.949862570847
ABBT0044445,0.11087147309780329,2022-01-19,2022-12-31,3314.436165374971
ABBT0044445,0.07251914150365195,2022-01-19,2022-12-31,2167.916223766773
ABBT0044445,0.11726479138437915,2022-01-19,2022-12-31,3505.560579561184
ABBT0120550,3.652224122337255,2022-01-20,2022-12-31,108865.4966386289
ABBT0120550,0.012851251115322286,2022-01-20,2022-12-31,383.0700932455267
ABBT0120550,0.08513403028009624,2022-01-20,2022-12-31,2537.675174589109
ABBT0120550,0.08513403028009624,2022-01-20,2022-12-31,2537.675174589109
ABBT0120550,1.0475653145222523,2022-01-20,2022-12-31,31225.8268952793
ABBT0120550,0.0959888414806534,2022-01-20,2022-12-31,2861.235386855317
ABBT0120550,0.6307931324303612,2022-01-20,2022-12-31,18802.681691484206
ABBT0120550,0.02024488831470041,2022-01-20,2022-12-31,603.4596308845898
ABBT0120550,0.02024488831470041,2022-01-20,2022-12-31,603.4596308845898
ABBT0120550,0.061126598886483294,2022-01-20,2022-12-31,1822.0616596082941
ABBT0120550,0.09755576528411587,2022-01-20,2022-12-31,2907.942251588926
ABBT0120550,0.007416517572072633,2022-01-20,2022-12-31,221.07155578834107
ABBT0120550,0.558404803854438,2022-01-20,2022-12-31,16644.93039329309
ABBT0120550,1.1563049312155997,2022-01-20,2022-12-31,34467.1373896746
ABBT0120550,0.10805580716549938,2022-01-20,2022-12-31,3220.927499989206
ABBT0120550,0.01475296970228602,2022-01-20,2022-12-31,439.75652088574174
ABBT0120550,0.044982483491763744,2022-01-20,2022-12-31,1340.8378679224938
ABBT0120550,0.006684185666069571,2022-01-20,2022-12-31,199.24220633420177
ABBT0120550,0.5340374235095868,2022-01-20,2022-12-31,15918.587519973766
ABBT0120550,0.01193190935262616,2022-01-20,2022-12-31,355.6663539830806
ABBT0120550,0.020803772557769305,2022-01-20,2022-12-31,620.1188524019875
ABBT0120550,27.845158106158042,2022-01-20,2022-12-31,830008.472828359
ABBT0120550,0.015513303026650625,2022-01-20,2022-12-31,462.42053661840185
ABBT0120550,1.2151275786392879,2022-01-20,2022-12-31,36220.522864079896
ABBT0120550,1.2151275786392879,2022-01-20,2022-12-31,36220.522864079896
ABBT0120550,0.05772929461575456,2022-01-20,2022-12-31,1720.794813906412
ABBT0120550,0.14702318073785517,2022-01-20,2022-12-31,4382.466971433987
ABBT0120550,0.14702318073785517,2022-01-20,2022-12-31,4382.466971433987
ABBT0120550,0.022457928830250717,2022-01-20,2022-12-31,669.4259425721134
ABBT0120550,1.4529115839674747,2022-01-20,2022-12-31,43308.38849490249
ABBT0120550,2.8917416023500517,2022-01-20,2022-12-31,86197.03368285035
ABBT0120550,0.5427571251127798,2022-01-20,2022-12-31,16178.504385361743
ABBT0120550,0.008443132481856424,2022-01-20,2022-12-31,251.67289301917629
ABBT0083677,0.07608380096366013,2022-01-19,2022-12-31,2274.4795795280415
ABBT0083677,0.0460753825622056,2022-01-19,2022-12-31,1377.3959164675991
ABBT0083677,0.0460753825622056,2022-01-19,2022-12-31,1377.3959164675991
ABBT0083677,0.02174139257587391,2022-01-19,2022-12-31,649.945886220205
ABBT0083677,2.816982835313569,2022-01-19,2022-12-31,84212.01167199796
ABBT0083677,0.03181032285558645,2022-01-19,2022-12-31,950.9505155740436
ABBT0083677,0.43415402294814076,2022-01-19,2022-12-31,12978.7740236209
ABBT0083677,0.8248939461719212,2022-01-19,2022-12-31,24659.709584441884
ABBT0083677,0.3517533000416133,2022-01-19,2022-12-31,10515.453852764005
ABBT0083677,0.04423063901391757,2022-01-19,2022-12-31,1322.2484149376576
ABBT0083677,0.03552157128061302,2022-01-19,2022-12-31,1061.8960604911579
ABBT0083677,0.03552157128061302,2022-01-19,2022-12-31,1061.8960604911579
ABBT0083677,0.797330963437874,2022-01-19,2022-12-31,23835.730753397183
ABBT0083677,0.05039298523708869,2022-01-19,2022-12-31,1506.4680578716243
ABBT0083677,1.059334721687251,2022-01-19,2022-12-31,31668.17590400736
ABBT0083677,0.050241083770795024,2022-01-19,2022-12-31,1501.927054677655
ABBT0083677,0.19409276537228717,2022-01-19,2022-12-31,5802.2867651453025
ABBT0083677,0.37254363761439685,2022-01-19,2022-12-31,11136.968520299826
ABBT0083677,0.13213238344555953,2022-01-19,2022-12-31,3950.018323674935
ABBT0083677,0.3354626031474891,2022-01-19,2022-12-31,10028.453243532298
ABBT0083677,0.007891169617660338,2022-01-19,2022-12-31,235.9017810181852
ABBT0083677,0.019896819911022757,2022-01-19,2022-12-31,594.8034931480787
ABBT0083677,0.4542085477501218,2022-01-19,2022-12-31,13578.292009861243
ABBT0083677,1.398717926307972,2022-01-19,2022-12-31,41813.833176221044
ABBT0141075,5.804059796929348,2022-01-19,2022-12-31,173508.8851933247
ABBT0141075,0.03723524766530192,2022-01-19,2022-12-31,1113.1253878056018
ABBT0141075,3.6848338333695105,2022-01-19,2022-12-31,110155.89654828151
ABBT0141075,0.2409516805943293,2022-01-19,2022-12-31,7203.1059203591185
ABBT0141075,0.010530057742412216,2022-01-19,2022-12-31,314.78975817476777
ABBT0141075,0.3670383267039206,2022-01-19,2022-12-31,10972.390553817686
ABBT0141075,0.013602124854570349,2022-01-19,2022-12-31,406.6273612524679
ABBT0141075,0.1114313645001242,2022-01-19,2022-12-31,3331.173782912513
ABBT0141075,0.17571597796122126,2022-01-19,2022-12-31,5252.923731563933
ABBT0141075,0.00687179459351389,2022-01-19,2022-12-31,205.42817629634163
ABBT0141075,0.08762102824583609,2022-01-19,2022-12-31,2619.3780667923224
ABBT0141075,0.49248220188072417,2022-01-19,2022-12-31,14722.45993590312
ABBT0141075,0.3583878574916523,2022-01-19,2022-12-31,10713.789966998453
ABBT0141075,0.019117631913558437,2022-01-19,2022-12-31,571.5101354766814
ABBT0141075,0.005759421741841838,2022-01-19,2022-12-31,172.17445731931664
ABBT0141075,0.08425317367871174,2022-01-19,2022-12-31,2518.6980752208806
ABBT0141075,0.035802076224128995,2022-01-19,2022-12-31,1070.2815874746018
ABBT0141075,3.2654102443861004,2022-01-19,2022-12-31,97617.48000977584
ABBT0141075,0.08878904167702963,2022-01-19,2022-12-31,2654.2951275097944
ABBT7630040,0.005423592755637087,2022-01-19,2022-12-31,162.13505127411736
ABBT7630040,0.011664569068351224,2022-01-19,2022-12-31,348.7052935569189
ABBT7630040,0.010103269668194272,2022-01-19,2022-12-31,302.03118476886686
ABBT7630040,0.16114008376758326,2022-01-19,2022-12-31,4817.186120181642
ABBT7630040,0.0068151002458922815,2022-01-19,2022-12-31,203.73333279080222
ABBT7630040,11.154861128198048,2022-01-19,2022-12-31,333467.8805108037
ABBT7630040,0.007533773313171674,2022-01-19,2022-12-31,225.2176329332793
ABBT7630040,0.010983536975692388,2022-01-19,2022-12-31,328.34624776613856
ABBT7630040,0.011243151316690781,2022-01-19,2022-12-31,336.1072627216809
ABBT7630040,0.1952571488284385,2022-01-19,2022-12-31,5837.095309936872
ABBT7630040,0.06463501623970921,2022-01-19,2022-12-31,1932.2250294763633
ABBT7630040,0.011021496974163427,2022-01-19,2022-12-31,329.4810391444312
ABBT7630040,0.10083828320329356,2022-01-19,2022-12-31,3014.4999733925392
ABBT7630040,0.022223834058439865,2022-01-19,2022-12-31,664.3681848766247
ABBT7630040,0.010980947177961812,2022-01-19,2022-12-31,328.2688273168616
ABBT7630040,0.01982441624260668,2022-01-19,2022-12-31,592.6390289229812
ABBT7630040,0.6806399354934486,2022-01-19,2022-12-31,20347.32248761535
ABBT7630040,0.06342730420959061,2022-01-19,2022-12-31,1896.1212029631856
ABBT7630040,0.5390667819219991,2022-01-19,2022-12-31,16115.07800548901
ABBT7630040,0.1702442663845942,2022-01-19,2022-12-31,5089.350197007613
ABBT7630040,0.47284008967409563,2022-01-19,2022-12-31,14135.270776753285
ABBT7630040,0.07023688453703184,2022-01-19,2022-12-31,2099.6895211038445
ABBT7630040,0.04582296907811961,2022-01-19,2022-12-31,1369.850166808939
ABBT7630040,0.08462927486225015,2022-01-19,2022-12-31,2529.941394442051
ABBT7630040,0.16023211100399135,2022-01-19,2022-12-31,4790.042819197719
ABBT7630040,0.6768609068736348,2022-01-19,2022-12-31,20234.35069444319
ABBT7630040,0.06235700628789195,2022-01-19,2022-12-31,1864.1252887727574
ABBT7630040,12.018434572485459,2022-01-19,2022-12-31,359283.8904837093
ABBT7630040,0.008864474638018965,2022-01-19,2022-12-31,264.99815061879417
ABBT7630040,0.9084073131358057,2022-01-19,2022-12-31,27156.291581807032
ABBT6150096,0.12610484601654845,2022-01-19,2022-12-31,3769.8287087571066
ABBT6150096,0.12610484601654845,2022-01-19,2022-12-31,3769.8287087571066
ABBT6150096,0.01634082617147823,2022-01-19,2022-12-31,488.4991939006389
ABBT6150096,0.05234889384116922,2022-01-19,2022-12-31,1564.938772045449
ABBT6150096,0.019358720546126012,2022-01-19,2022-12-31,578.7173354941095
ABBT6150096,0.04646958915254272,2022-01-19,2022-12-31,1389.180485961773
ABBT6150096,1.6709771303202803,2022-01-19,2022-12-31,49952.85872464658
ABBT6150096,0.050685845654283856,2022-01-19,2022-12-31,1515.2229443274234
ABBT6150096,0.05003256607260579,2022-01-19,2022-12-31,1495.6935432009066
ABBT6150096,0.1738989365875751,2022-01-19,2022-12-31,5198.604369923606
ABBT6150096,0.060205697822993884,2022-01-19,2022-12-31,1799.8132129997086
ABBT6150096,1.094104159886549,2022-01-19,2022-12-31,32707.587397312458
ABBT6150096,0.03974418212316821,2022-01-19,2022-12-31,1188.1284780628398
ABBT6150096,0.007917659090440078,2022-01-19,2022-12-31,236.6936679132519
ABBT6150096,0.013941657387876486,2022-01-19,2022-12-31,416.7774826161349
ABBT6150096,0.4199520389986757,2022-01-19,2022-12-31,12554.214234642011
ABBT6150096,0.011709785101670858,2022-01-19,2022-12-31,350.05699974338927
ABBT6150096,0.19227887410758307,2022-01-19,2022-12-31,5748.061574121732
ABBT6150096,0.028941974265052878,2022-01-19,2022-12-31,865.2029554691969
ABBT6150096,1.3370277484980064,2022-01-19,2022-12-31,39969.642324698805
ABBT6150096,0.19004756108132786,2022-01-19,2022-12-31,5681.357809989648
ABBT6150096,0.19004756108132786,2022-01-19,2022-12-31,5681.357809989648
ABBT6150096,0.011961189797817755,2022-01-19,2022-12-31,357.5725922918831
ABBT6150096,0.05132936779447832,2022-01-19,2022-12-31,1534.4606525952527
ABBT6150096,10.628689466058546,2022-01-19,2022-12-31,317738.2943741406
ABBT6150096,0.15368726083020043,2022-01-19,2022-12-31,4594.388450162344
ABBT6150096,0.32265590255155036,2022-01-19,2022-12-31,9645.604613237068
ABBT6150096,0.01814251307485382,2022-01-19,2022-12-31,542.35954286491
ABBT6150096,0.2984162702999857,2022-01-19,2022-12-31,8920.975350855893
