Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0135767,0.025000104999999998,2022-01-27,2022-01-28,2.160009072
ABBT0135767,0.025000104999999998,2022-01-27,2022-01-28,2.160009072
ABBT0135767,0.025000104999999998,2022-01-27,2022-01-28,2.160009072
ABBT0135767,0.069827879,2022-06-29,2022-06-30,6.0331287456
ABBT0135767,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0135767,0.095690057,2022-08-22,2022-08-23,8.267620924800001
ABBT0135767,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0135767,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0135767,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0092112,0.06336233499999999,2022-01-27,2022-01-28,5.474505744
ABBT0092112,0.06336233499999999,2022-01-27,2022-01-28,5.474505744
ABBT0092112,0.069827879,2022-09-09,2022-09-10,6.0331287456
ABBT0092112,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT0092112,0.069827879,2022-03-22,2022-03-23,6.0331287456
ABBT0092112,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0092112,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0092112,0.051724355,2022-04-18,2022-04-19,4.468984272
ABBT0092112,0.095690057,2022-06-29,2022-06-30,8.267620924800001
ABBT0092112,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0096469,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0096469,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0096469,0.056896790499999995,2022-01-28,2022-01-29,4.9158826992
ABBT0096469,0.056896790499999995,2022-01-28,2022-01-29,4.9158826992
ABBT0096469,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT0096469,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT0096469,0.051724355,2022-07-09,2022-07-10,4.468984272
ABBT0096469,0.095690057,2022-12-18,2022-12-19,8.267620924800001
ABBT0096469,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0096469,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0096469,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0096469,0.069827879,2022-12-09,2022-12-10,6.0331287456
ABBT0096469,0.069827879,2022-12-27,2022-12-28,6.0331287456
ABBT0096469,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0096469,0.095690057,2022-07-09,2022-07-10,8.267620924800001
ABBT0096469,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT8560001,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT8560001,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT8560001,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT8560001,0.069827879,2022-02-06,2022-02-07,6.0331287456
ABBT8560001,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT8560001,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT8560001,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT8560001,0.095690057,2022-11-03,2022-11-04,8.267620924800001
ABBT8560001,0.095690057,2022-05-07,2022-05-08,8.267620924800001
ABBT8560001,0.069827879,2022-11-21,2022-11-22,6.0331287456
ABBT5360002,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT5360002,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT5360002,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT5360002,0.050431246,2022-01-28,2022-01-29,4.3572596544
ABBT5360002,0.050431246,2022-01-28,2022-01-29,4.3572596544
ABBT5360002,0.056896790499999995,2022-06-21,2022-06-22,4.9158826992
ABBT5360002,0.056896790499999995,2022-06-21,2022-06-22,4.9158826992
ABBT5360002,0.095690057,2022-06-21,2022-06-22,8.267620924800001
ABBT5360002,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT5360002,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0075119,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT0075119,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT0075119,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0075119,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0075119,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0075119,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0075119,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0075119,0.069827879,2022-09-11,2022-09-12,6.0331287456
ABBT0075119,0.06336233499999999,2022-11-04,2022-11-05,5.474505744
ABBT0075119,0.06336233499999999,2022-11-04,2022-11-05,5.474505744
ABBT0075119,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0075119,0.051724355,2022-02-07,2022-02-08,4.468984272
ABBT0075119,0.095690057,2022-04-29,2022-04-30,8.267620924800001
ABBT0075119,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT0075119,0.095690057,2022-02-07,2022-02-08,8.267620924800001
ABBT0075119,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0075119,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0075119,0.051724355,2022-11-13,2022-11-14,4.468984272
ABBT0075119,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0075119,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0075119,0.069827879,2022-09-11,2022-09-12,6.0331287456
ABBT0075119,0.095690057,2022-01-29,2022-01-30,8.267620924800001
