Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,24,24,11,2022-10-28,2022-11-21,2023-10-28,2483.2022820032885,1489.9213692019728,,0.7185191788203958,0.7185191788203958,OGI_FU_mdl_high,2022-11-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,6899.164943423292,1474.1805434665155,,0.682490992345609,0.682490992345609,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,4244.122296780634,1010.5053087572938,,0.46782653183208045,0.46782653183208045,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,9993.767955744166,682.1684611429464,,0.39477341501327917,0.39477341501327917,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,62,62,9,2021-03-14,2022-03-04,2022-03-14,15.613124500805794,96.80137190499592,,0.018070745950006704,0.018070745950006704,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_1,repaired,34,34,7,2022-05-16,2022-06-19,2023-05-16,41.808837495230286,7.289746024809384,,0.0024815311903626713,0.0024815311903626713,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_15,repaired,26,26,11,2022-04-11,2022-05-07,2023-04-11,214.78202461162408,23.46358252059759,,0.010444970851405621,0.010444970851405621,stationary_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_33,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,87859.25833732341,11149.652073264391,,5.161875959844625,5.161875959844625,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_132,repaired,19,19,9,2022-02-04,2022-02-23,2023-02-04,13008.327837033927,794.7209932593074,,0.4841136654844709,0.4841136654844709,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_150,repaired,26,26,11,2022-06-04,2022-06-30,2023-06-04,33186.83418689599,4689.443961191825,,2.087537375886674,2.087537375886674,stationary_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_170,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,343.79809442591096,,0.663190768568501,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_263,repaired,62,62,9,2021-03-07,2022-03-04,2022-03-07,2.8153685222065206,58.184282792268085,,0.010861761273944908,0.010861761273944908,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_8,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,1918.4826806083956,413.4660949587059,,0.1914194884068083,0.1914194884068083,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_11,repaired,32,32,9,2022-02-27,2022-03-31,2023-02-27,846.4495919623868,98.49595251925955,,0.03562498282669978,0.03562498282669978,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_46,repaired,22,22,11,2022-12-05,2022-12-27,2023-12-05,415.5510855980787,2285.530970789433,,1.2024047615685147,1.2024047615685147,stationary_mdl_high,2022-12-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_78,repaired,19,19,7,2022-11-09,2022-11-28,2023-11-09,18978.401129803562,10926.958226250536,,6.656285469207197,6.656285469207197,stationary_mdl_high,2022-11-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_79,repaired,22,22,7,2022-10-19,2022-11-10,2023-10-19,2836.0401552458397,1223.3898708903623,,0.643618408507135,0.643618408507135,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_86,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,1001.6664042218214,144.74948037887594,,0.06701364832355367,0.06701364832355367,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Regulator_0,repaired,18,18,7,2022-08-12,2022-08-30,2023-08-12,357.6976774732861,52.346001581456505,,0.0336586944325209,0.0336586944325209,stationary_mdl_high,2022-08-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_5,repaired,53,53,9,2021-10-10,2022-02-23,2022-10-10,357.397696713002,82.71649749252884,,0.018063525832575308,0.018063525832575308,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_15,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,5681.130090031699,594.2604696685878,,0.27512058780953136,0.27512058780953136,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,Intermittent,Intermittent_0,active,264,264,263,2022-04-12,,,0.0,77552.64000000001,,3.4,1.8937505245208737,OGI_FU_mdl_high,2022-04-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,active,189,189,191,2022-06-26,,,0.0,19595.52,,1.2,1.8937499999999998,OGI_FU_mdl_high,2022-07-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,active,32,32,36,2022-11-30,,,0.0,2764.8,,1.0,1.8666666666666665,stationary_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0137449,LevelController,LevelController_0,active,6,6,11,2022-12-26,,,0.0,518.4000000000001,,1.0,1.0,stationary_mdl_high,2022-12-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,46,46,37,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,3.95,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,84,84,82,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,4.127604166666668,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,5.59856211344401,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,LevelController,LevelController_0,expired,219,219,218,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,9.862455066045126,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,333,333,334,2022-02-02,,,0.0,97822.08000000002,,3.4,4.0926920525768455,stationary_mdl_high,2022-02-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,283,283,289,2022-03-24,,,0.0,244512.00000000003,,10.0,4.092692053007583,stationary_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,55,55,54,2022-11-07,,,0.0,5702.400000000001,,1.2,4.064583333333333,stationary_mdl_high,2022-11-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0137449,PressureController,PressureController_0,active,26,26,29,2022-12-06,,,0.0,2695.6800000000003,,1.2,3.9499999999999997,stationary_mdl_high,2022-12-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,111,111,110,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,4.33359375,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,265,265,262,2021-09-23,2022-09-23,2022-09-23,0.0,77846.40000000001,,3.4,5.599990338087082,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,Pump,Pump_0,active,360,360,362,2022-01-06,,,0.0,31104.000000000004,,1.0,3.8999986648545018,stationary_mdl_high,2022-01-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0137449,Pump,Pump_0,active,324,324,325,2022-02-11,,,0.0,33592.32,,1.2,3.899998664855957,stationary_mdl_high,2022-02-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0137449,Pump,Pump_0,active,188,188,191,2022-06-27,,,0.0,162432.0,,10.0,3.9,OGI_FU_mdl_high,2022-07-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0137449,Pump,Pump_0,active,186,186,191,2022-06-29,,,0.0,54639.36,,3.4,3.9,stationary_mdl_high,2022-06-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,588.6406116559168,133.78195719452654,,0.061936091293762284,0.061936091293762284,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,19,19,7,2022-01-25,2022-02-13,2023-01-25,571.5711939771984,33.831316777466576,,0.020608745600308585,0.020608745600308585,stationary_mdl_high,2022-01-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Connector_0,repaired,20,20,9,2022-04-25,2022-05-15,2023-04-25,4892.0146052426,425.39257436892177,,0.2461762583153482,0.2461762583153482,stationary_mdl_high,2022-04-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,4117.92911661409,194.35653647736117,,0.14059355937309112,0.14059355937309112,stationary_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,22269.46501416991,3241.757565353848,,1.6313192257215416,1.6313192257215416,stationary_mdl_high,2022-07-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,6235.704123744957,552.81064926817,,0.25593085614267125,0.25593085614267125,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_7,repaired,25,25,11,2022-01-30,2022-02-24,2023-01-30,3928.993716652943,316.85433198814053,,0.14669182036487988,0.14669182036487988,stationary_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,329.8696244591333,56.48452473615296,,0.026150242933404146,0.026150242933404146,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_30,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,1026.0382676105119,200.20258880205108,,0.09654831635901383,0.09654831635901383,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_33,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.8861109500036384,,0.010255913773190259,,stationary_mdl_high,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,repaired,22,22,9,2022-07-13,2022-08-04,2023-07-13,1565.5679712972515,231.15768703717805,,0.12161073602545142,0.12161073602545142,stationary_mdl_high,2022-07-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_26,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,1685.009731144378,230.19258622190955,,0.10657064176940256,0.10657064176940256,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_42,repaired,29,29,7,2022-02-20,2022-03-21,2023-02-20,44.646383915164755,4.542965380841325,,0.0018131247528900564,0.0018131247528900564,stationary_mdl_high,2022-02-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_34,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,3866.246637679324,680.677224943543,,0.3151283448812699,0.3151283448812699,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_2,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,3592.573598856448,1217.8215589343893,,0.7047578466055493,0.7047578466055493,stationary_mdl_high,2022-10-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_1,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,735.795238586671,83.36596299257849,,0.04195147091011397,0.04195147091011397,stationary_mdl_high,2022-05-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_10,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,9.300287504467008,4.227403411121367,,0.0019571312088524848,0.0019571312088524848,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_11,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,288.58908209294015,98.12028791159966,,0.06680302826225466,0.06680302826225466,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_20,repaired,25,25,9,2022-07-10,2022-08-04,2023-07-10,60.88862468195631,10.216212194959112,,0.004729727868036626,0.004729727868036626,stationary_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_31,repaired,36,36,11,2021-10-26,2022-02-06,2022-10-26,209.83541250148244,28.832346755928885,,0.009269658807847506,0.009269658807847506,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_36,repaired,20,20,7,2022-01-24,2022-02-13,2023-01-24,4090.258518186254,254.84476748824014,,0.14747961081495378,0.14747961081495378,stationary_mdl_high,2022-01-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_43,repaired,23,23,10,2022-03-26,2022-04-18,2023-03-26,4218.052257145367,377.4910580324647,,0.18996128121601483,0.18996128121601483,stationary_mdl_high,2022-03-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,25.61123305282885,3.7479853248042225,,0.0024099699876570357,0.0024099699876570357,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_2,repaired,32,32,9,2022-06-15,2022-07-17,2023-06-15,1670.7024257494002,320.1345965507833,,0.11578942294226825,0.11578942294226825,stationary_mdl_high,2022-06-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_13,repaired,19,19,10,2022-09-26,2022-10-15,2023-09-26,1.8301778726449722,0.451602332211097,,0.00027509888658083396,0.00027509888658083396,stationary_mdl_high,2022-09-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,5672.187238384348,945.3645397307248,,0.5758799584129658,0.5758799584129658,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_48,repaired,30,30,11,2022-03-02,2022-04-01,2023-03-02,82.08208119873628,8.987089182343388,,0.003467241196891739,0.003467241196891739,stationary_mdl_high,2022-03-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,17,17,11,2022-02-07,2022-02-24,2023-02-07,21113.490011506048,1157.8365490180736,,0.7882874108238518,0.7882874108238518,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,active,4,4,9,2022-12-28,,2023-12-28,0.0,1.8271883232747963,,0.005287003250216424,0.005287003250216424,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,active,26,26,9,2022-12-06,,2023-12-06,0.0,41.665731419522615,,0.018547779300001163,0.018547779300001163,stationary_mdl_high,2022-12-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,84.53669740472324,46.96483189151291,,0.021742977727552272,0.021742977727552272,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,3638.451299146776,516.8254686288034,,0.23927105029111267,0.23927105029111267,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,PopTank,OpenEndedLine_0,repaired,19,19,11,2022-01-18,2022-02-06,2023-01-18,6105.8453057355955,353.6922585639521,,0.21545581052872328,0.22736343040991797,stationary_mdl_high,2022-01-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0115084,PopTank,OpenEndedLine_0,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,5641.128102469432,523.1691385354715,,0.26326949402952465,0.26326949402952465,stationary_mdl_high,2022-04-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,40926.14745894622,6090.200514724141,,2.81953727533525,2.81953727533525,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,29,29,9,2022-04-07,2022-05-06,2023-04-07,2831.1047254668824,343.5231675252702,,0.1371021581757943,0.1371021581757943,stationary_mdl_high,2022-04-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,26.242796092371172,,0.10124535529464186,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,43,43,7,2021-08-13,2022-02-13,2022-08-13,600.2864902858421,142.60949769221662,,0.038385416045493274,0.038385416045493274,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,36,36,11,2021-11-25,2022-02-06,2022-11-25,403.659979388128,49.766298828673314,,0.015999967473210298,0.015999967473210298,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,36,36,11,2021-10-21,2022-02-06,2022-10-21,1603.4082437687848,224.60193297928504,,0.07220998359673515,0.07220998359673515,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_16,repaired,30,30,8,2022-07-22,2022-08-21,2023-07-22,348.31124595916583,79.16164680890132,,0.030540758799730446,0.030540758799730446,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_85,repaired,35,35,9,2022-10-16,2022-11-20,2023-10-16,29.809494701656774,25.44712962336554,,0.008415056092382784,0.008415056092382784,stationary_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_112,repaired,60,60,9,2022-10-27,2022-12-26,2023-10-27,3.888372252014796,46.66046702417755,,0.009000861694478694,0.009000861694478694,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_138,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,576.7324152894757,60.58113605981888,,0.028046822249916146,0.028046822249916146,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_43,repaired,36,36,11,2021-04-30,2022-02-06,2022-04-30,395.2364614099274,171.4278627802095,,0.05511441061606529,0.05511441061606529,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_71,repaired,39,39,11,2022-02-21,2022-04-01,2023-02-21,1406.1845547398823,200.15035633158905,,0.05939884743933673,0.05939884743933673,stationary_mdl_high,2022-02-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_81,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,243.90807666101452,,0.1129204058615808,0.1129204058615808,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_86,repaired,31,31,9,2022-03-27,2022-04-27,2023-03-27,942.0611145993428,117.75763932491785,,0.0439656658172483,0.0439656658172483,stationary_mdl_high,2022-03-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_4,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,32291.78274509323,1714.6079333677822,,1.1024999571552097,1.1024999571552097,stationary_mdl_high,2022-01-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Intermittent,Intermittent_0,active,17,17,18,2022-12-15,,,0.0,14688.000000000002,,10.0,10.0,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0115084,LevelController,LevelController_0,active,146,146,145,2022-08-08,,,0.0,126144.00000000001,,10.0,4.897688802083334,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0115084,LevelController,LevelController_0,active,53,53,54,2022-11-09,,,0.0,5495.04,,1.2,4.833333333333333,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0115084,LevelController,LevelController_0,active,6,6,9,2022-12-26,,,0.0,518.4000000000001,,1.0,4.066666666666666,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,277,277,271,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,5.4296875,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,241,241,243,2022-05-05,,,0.0,20822.4,,1.0,3.998536205291748,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,182,182,180,2022-07-03,,,0.0,15724.800000000001,,1.0,3.998536173502604,stationary_mdl_high,2022-07-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0115084,PressureController,PressureController_0,active,102,102,100,2022-09-21,,,0.0,88128.0,,10.0,4.0,stationary_mdl_high,2022-09-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,29,29,27,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,4.133333333333333,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,45,45,38,2021-02-15,2022-02-15,2022-02-15,0.0,4665.6,,1.2,2.6666666666666665,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,1.0688002268473307,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,162,162,162,2022-07-23,,,0.0,16796.16,,1.2,1.2,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,Pump,Pump_0,expired,148,148,145,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,5.5,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,175,175,172,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,9.4375,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,328,328,334,2022-02-07,,,0.0,96353.28000000001,,3.4,3.3914062500106716,OGI_FU_mdl_high,2022-02-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,2.575,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,307,307,298,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,2.3000000010244546,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141061,CatalyticHeater,Connector_0,active,22,22,11,2022-12-10,,2023-12-10,0.0,118.05886811633982,,0.06211009475817541,0.045904329351463366,stationary_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Connector_0,active,21,21,11,2022-12-11,,2023-12-11,0.0,53.88507442135679,,0.029698563944751316,0.045904329351463366,stationary_mdl_high,2022-12-11,True,OGI_FU_mdl_high,N/A,N/A,True
