Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0115084,Transducer,Transducer_0,expired,365,365,361,2021-05-07,2022-05-07,2022-05-07,0.0,720.437491728,,0.022844923,0.022844688005549,stationary,2021-05-07,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,19,19,7,2018-09-11,2018-09-30,2019-09-11,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2018-09-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,23,23,11,2021-01-29,2021-02-21,2022-01-29,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-02-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Connector_0,repaired,20,20,7,2021-12-20,2022-01-09,2022-12-20,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-12-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Connector_0,repaired,22,22,12,2021-12-30,2022-01-21,2022-12-30,76.64308767360001,4.9158831744,,0.002586218,0.0168104155,stationary,2021-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,25,25,9,2016-12-18,2017-01-26,2017-12-18,874.1333236032001,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,303,303,12,2017-03-27,2018-01-24,2018-03-27,13.8538525824,67.7051182656,,0.002586218,0.0168104155,OGI_FU,2018-01-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,18,18,12,2018-01-06,2018-01-24,2019-01-06,930.4425254304001,48.26503013760001,,0.031034613,0.0168104155,stationary,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Regulator_0,repaired,21,21,7,2018-01-27,2018-02-17,2019-01-27,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2018-01-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0141061,CatalyticHeater,Regulator_0,repaired,23,23,9,2019-09-29,2019-10-22,2020-09-28,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-10-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0141061,CatalyticHeater,Regulator_0,repaired,24,24,11,2020-09-15,2020-10-09,2021-09-15,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-09-15,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0141061,CatalyticHeater,Regulator_0,repaired,22,22,11,2021-03-07,2021-03-29,2022-03-07,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2021-03-07,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0141061,CatalyticHeater,Regulator_0,repaired,20,20,11,2021-03-27,2021-04-16,2022-03-27,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,16,16,9,2019-10-24,2019-11-09,2020-10-23,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-10-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Valve_0,repaired,183,183,7,2022-01-06,2022-07-08,2023-01-06,39.3270653952,40.8912100416,,0.002586218,0.0271552865,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0141061,CatalyticHeater,Valve_0,repaired,19,19,7,2022-06-19,2022-07-08,2023-06-19,786.5412318720001,84.910701168,,0.051724355,0.0271552865,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,16,16,6,2017-06-30,2017-07-16,2018-06-30,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2017-06-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-03-06,2019-03-06,2019-03-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2019-04-14,2019-05-04,2020-04-13,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2019-04-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2019-06-14,2019-07-06,2020-06-13,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2019-06-20,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,26,26,11,2022-12-02,2022-12-28,2023-12-02,8.0441716896,69.7161546432,,0.031034613,0.031034613,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,81.558970848,,0.002586218,,stationary,2021-11-22,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_11,repaired,21,21,9,2019-06-15,2019-07-06,2020-06-14,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_15,repaired,22,22,7,2020-07-14,2020-08-05,2021-07-14,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2020-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_16,repaired,23,23,11,2022-01-15,2022-02-07,2023-01-15,876.8147141664,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_17,active,8,8,11,2022-12-24,,2023-12-24,0.0,12.5131557888,,0.018103524,0.018103524,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_17,repaired,21,21,7,2021-11-13,2021-12-04,2022-11-13,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2021-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_18,repaired,152,152,0,2016-06-02,2017-06-02,2017-06-02,0.0,33.9642837504,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2020-09-29,2021-09-29,2021-09-29,0.0,81.558970848,,0.002586218,,stationary,2020-09-29,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,18,18,9,2019-08-29,2019-09-16,2020-08-28,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2019-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_24,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_28,repaired,17,17,11,2020-10-28,2020-11-14,2021-10-28,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_29,repaired,20,20,6,2017-06-26,2017-07-16,2018-06-26,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2017-06-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2019-09-24,2020-09-23,2020-09-23,0.0,81.558970848,,0.002586218,,stationary,2020-01-31,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2021-12-28,2022-12-28,2022-12-28,0.0,81.558970848,,0.002586218,,stationary,2021-12-28,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_33,repaired,25,25,11,2018-08-11,2018-09-05,2019-08-11,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2018-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2017-07-11,2018-07-11,2018-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Regulator_0,repaired,17,17,9,2020-01-30,2020-02-16,2021-01-29,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2020-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2016-12-17,2017-01-26,2017-12-17,871.45193304,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_2,repaired,17,17,7,2020-06-22,2020-07-09,2021-06-22,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2020-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_1,repaired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,57.6499026816,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_5,repaired,23,23,12,2017-10-21,2017-11-13,2018-10-21,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_11,repaired,20,20,12,2017-05-15,2017-06-04,2018-05-15,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_13,repaired,21,21,9,2019-10-28,2019-11-18,2020-10-27,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2019-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_18,repaired,22,22,7,2021-10-07,2021-10-29,2022-10-07,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_22,repaired,16,16,7,2018-02-19,2018-03-07,2019-02-19,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_25,repaired,24,24,9,2018-10-31,2018-11-24,2019-10-31,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_27,repaired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,65.917524384,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,repaired,17,17,7,2021-05-12,2021-05-29,2022-05-12,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_44,repaired,16,16,9,2020-01-31,2020-02-16,2021-01-30,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2020-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_45,repaired,26,26,11,2020-11-24,2020-12-20,2021-11-24,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2020-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_46,repaired,20,20,10,2018-03-25,2018-04-14,2019-03-25,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_50,repaired,363,363,0,2016-12-30,2017-12-30,2017-12-30,0.0,81.1120723776,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_51,repaired,17,17,8,2019-02-22,2019-03-11,2020-02-22,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_53,repaired,21,21,11,2021-01-13,2021-02-03,2022-01-13,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2021-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,73,73,0,2016-03-15,2017-03-15,2017-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_0,repaired,365,365,0,2020-11-04,2021-11-04,2021-11-04,0.0,81.558970848,,0.002586218,,stationary,2020-11-04,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_1,repaired,19,19,6,2017-03-11,2017-03-30,2018-03-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Valve_1,repaired,20,20,11,2022-06-11,2022-07-01,2023-06-11,817.824121776,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_2,repaired,16,16,11,2018-10-13,2018-10-29,2019-10-13,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2018-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_6,repaired,17,17,9,2020-04-21,2020-05-08,2021-04-21,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-04-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Valve_6,repaired,21,21,12,2021-12-31,2022-01-21,2022-12-31,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_0,repaired,20,20,7,2021-12-02,2021-12-22,2022-12-02,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_1,repaired,20,20,12,2017-10-06,2017-10-26,2018-10-06,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_2,repaired,175,175,11,2020-03-30,2020-09-21,2021-03-30,42.45535468800001,39.10361616,,0.002586218,0.0038793265000000004,stationary,2020-03-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_2,repaired,22,22,11,2020-08-30,2020-09-21,2021-08-30,153.28614571200004,9.831764448000001,,0.005172435,0.0038793265000000004,stationary,2020-08-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PigTrap(GasService),Connector_2,repaired,21,21,7,2022-04-06,2022-04-27,2023-04-06,664.9848596736,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_3,repaired,25,25,12,2017-05-10,2017-06-04,2018-05-10,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-05-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_3,repaired,19,19,7,2022-04-26,2022-05-15,2023-04-26,1901.552812704,157.0847975712,,0.095690057,0.095690057,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_4,repaired,24,24,9,2020-01-14,2020-02-07,2021-01-13,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2020-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_5,repaired,25,25,9,2016-04-25,2017-01-26,2017-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_5,repaired,21,21,7,2021-04-02,2021-04-23,2022-04-02,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2021-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_6,repaired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_8,repaired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,81.558970848,,0.002586218,,stationary,2021-07-10,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_10,repaired,365,365,0,2021-01-17,2022-01-17,2022-01-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,22.5683727552,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_12,repaired,25,25,9,2016-08-01,2017-01-26,2017-08-01,501.42003531840004,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_12,repaired,16,16,11,2022-02-27,2022-03-15,2023-02-27,780.2846538912,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,20,20,11,2021-07-13,2021-08-02,2022-07-13,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2021-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_21,repaired,25,25,11,2021-02-14,2021-03-11,2022-02-14,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2021-02-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_21,repaired,21,21,7,2022-02-11,2022-03-04,2023-02-11,809.7799500864,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_2,repaired,21,21,10,2019-06-25,2019-07-16,2020-06-24,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_4,repaired,25,25,10,2018-12-23,2019-01-17,2019-12-23,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,repaired,17,17,6,2018-01-13,2018-01-30,2019-01-13,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2018-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_6,repaired,18,18,7,2021-10-29,2021-11-16,2022-10-29,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_7,repaired,17,17,7,2021-05-12,2021-05-29,2022-05-12,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,20,20,7,2022-04-25,2022-05-15,2023-04-25,359.75322892800006,31.282889472,,0.018103524,0.018103524,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,25,25,9,2016-07-29,2017-01-26,2017-07-29,493.3758636288,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,163.11791016,,0.005172435,,stationary,2017-04-05,True,natural,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_1,repaired,16,16,11,2022-02-09,2022-02-25,2023-02-09,828.5496840288,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,20,20,12,2017-03-22,2017-04-11,2018-03-22,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2017-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,25,25,9,2016-04-30,2017-01-26,2017-04-30,252.05071294080003,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_3,repaired,27,27,6,2017-04-08,2017-05-05,2018-04-08,151.05165379200002,12.066256368000001,,0.005172435,0.018103524,OGI_FU,2017-04-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_3,repaired,20,20,6,2017-04-15,2017-05-05,2018-04-15,925.0797443040001,53.627811264,,0.031034613,0.018103524,stationary,2017-04-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,PopTank,Connector_3,repaired,22,22,7,2018-06-10,2018-07-02,2019-06-10,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-06-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0141061,PopTank,Connector_3,repaired,26,26,11,2018-09-15,2018-10-11,2019-09-15,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2018-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,repaired,22,22,12,2017-04-25,2017-05-17,2018-04-25,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-05-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Valve_0,repaired,18,18,12,2017-09-20,2017-10-08,2018-09-20,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Othertank_0,repaired,25,25,9,2016-09-01,2017-01-26,2017-09-01,584.5431427776,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Othertank_0,repaired,16,16,11,2019-04-29,2019-05-15,2020-04-28,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2019-04-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Othertank_0,repaired,16,16,7,2020-06-23,2020-07-09,2021-06-23,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-06-23,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,PopTank,Othertank_0,repaired,21,21,11,2020-07-26,2020-08-16,2021-07-26,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2021-02-20,2022-02-20,2022-02-20,0.0,81.558970848,,0.002586218,,stationary,2021-02-20,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,11,2018-07-31,2018-08-18,2019-07-31,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2018-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,12,2017-10-01,2017-10-26,2018-10-01,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2018-08-29,2019-08-29,2019-08-29,0.0,81.558970848,,0.002586218,,stationary,2018-08-29,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,285,285,0,2016-10-13,2017-10-13,2017-10-13,0.0,127.36603944000001,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,7,2021-07-03,2021-07-22,2022-07-03,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2021-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,12,2017-10-26,2017-11-13,2018-10-26,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2017-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2016-08-21,2017-01-26,2017-08-21,1711.3975314336,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2017-05-03,2018-05-03,2018-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,16,16,9,2020-05-10,2020-05-26,2021-05-10,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2020-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,6,2017-11-19,2017-12-07,2018-11-19,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,23,23,11,2022-02-20,2022-03-15,2023-02-20,2405.8776891168,190.1552812704,,0.095690057,0.095690057,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,24,24,11,2021-02-15,2021-03-11,2022-02-15,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2021-02-15,True,OGI_FU,N/A,N/A,True
