Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,142,142,10,2017-05-17,2017-10-06,2018-05-17,99.65833963200001,63.45957052800001,,0.005172435,0.018103524,stationary,2017-05-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Connector_0,repaired,19,19,10,2017-09-17,2017-10-06,2018-09-17,927.7611348672,50.946420700800005,,0.031034613,0.018103524,stationary,2017-09-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,Connector_0,repaired,65,65,9,2019-01-15,2019-03-21,2020-01-15,67.03477056,14.524200288000001,,0.002586218,0.0038793265000000004,stationary,2019-01-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137449,CatalyticHeater,Connector_0,repaired,22,22,9,2019-02-27,2019-03-21,2020-02-27,153.28614571200004,9.831764448000001,,0.005172435,0.0038793265000000004,stationary,2019-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,25,25,9,2016-03-24,2017-01-26,2017-03-24,254.73210350400004,111.7246068,,0.051724355,0.051724355,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Regulator_0,repaired,21,21,10,2017-01-15,2017-02-05,2018-01-15,2075.3962884864,126.69570365759999,,0.069827879,0.060776117,stationary,2017-01-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,Regulator_0,repaired,20,20,11,2018-06-15,2018-07-05,2019-06-15,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-06-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137449,CatalyticHeater,Regulator_0,repaired,19,19,9,2018-09-30,2018-10-19,2019-09-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-09-30,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137449,CatalyticHeater,Regulator_0,repaired,22,22,7,2018-12-07,2018-12-29,2019-12-07,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2018-12-07,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137449,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-10-23,2020-10-22,2020-10-22,0.0,163.11791016,,0.005172435,,stationary,2019-11-27,True,natural,N/A,N/A,True
0000000006,ABBT0137449,CatalyticHeater,Regulator_0,repaired,22,22,11,2020-11-01,2020-11-23,2021-11-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-11-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137449,CatalyticHeater,Valve_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,stationary,2022-01-13,False,,N/A,N/A,True
0000000004,ABBT0137449,CatalyticHeater,Valve_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,21,21,10,2017-05-12,2017-06-02,2018-05-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-05-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Valve_0,repaired,231,231,9,2019-03-06,2019-10-23,2020-03-05,29.9421975168,51.61677333120001,,0.002586218,0.0168104155,stationary,2019-03-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,Valve_0,repaired,22,22,9,2019-10-01,2019-10-23,2020-09-30,919.7169631776001,58.9905923904,,0.031034613,0.0168104155,stationary,2019-10-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137449,CatalyticHeater,CatadyneHeater_0,active,198,198,11,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,0.0168104155,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0137449,CatalyticHeater,CatadyneHeater_0,active,10,10,11,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.0168104155,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2017-11-03,2017-11-19,2018-11-03,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2017-11-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,81.558970848,,0.002586218,,stationary,2018-03-17,True,natural,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-06-10,2019-06-10,2019-06-10,0.0,81.558970848,,0.002586218,,stationary,2018-06-10,True,natural,N/A,N/A,True
0000000003,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,22,22,7,2021-02-24,2021-03-18,2022-02-24,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2021-03-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,25,25,11,2021-03-04,2021-03-29,2022-03-04,531.809121024,39.10361184,,0.018103524,0.04827606466666667,stationary,2021-03-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,18,18,11,2021-03-11,2021-03-29,2022-03-11,930.4425254304001,48.26503013760001,,0.031034613,0.04827606466666667,stationary,2021-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_1,repaired,17,17,9,2019-09-27,2019-10-14,2020-09-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_3,repaired,25,25,9,2016-06-08,2017-01-26,2017-06-08,356.62494490560005,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2016-12-23,2017-01-26,2017-12-23,517.7318207616,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2021-07-15,2022-07-15,2022-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_13,repaired,20,20,10,2020-01-01,2020-01-21,2020-12-31,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_17,repaired,20,20,7,2022-03-11,2022-03-31,2023-03-11,2273.59575432,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_21,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2016-02-11,2017-01-26,2017-02-10,23.462167104000002,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,FlareKnockOutDrum,Connector_22,repaired,19,19,7,2022-05-23,2022-06-11,2023-05-23,544.3222843296,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_24,repaired,22,22,9,2018-01-08,2018-01-30,2019-01-08,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_26,repaired,64,64,0,2016-03-06,2017-03-06,2017-03-06,0.0,28.601496576000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_29,repaired,25,25,10,2018-08-11,2018-09-05,2019-08-11,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_30,repaired,26,26,11,2022-04-22,2022-05-18,2023-04-22,1876.7499499296,214.9581440448,,0.095690057,0.095690057,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2017-09-04,2018-09-04,2018-09-04,0.0,81.558970848,,0.002586218,,stationary,2017-09-17,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_1,repaired,21,21,9,2019-06-06,2019-06-27,2020-06-05,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_3,repaired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,30.835994457600002,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137449,FlareKnockOutDrum,Valve_3,repaired,26,26,11,2022-04-22,2022-05-18,2023-04-22,355.0607955072,40.6677563136,,0.018103524,0.018103524,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2016-10-25,2017-01-26,2017-10-25,729.3382331904,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_5,repaired,20,20,9,2018-11-22,2018-12-12,2019-11-22,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_6,repaired,24,24,10,2019-12-28,2020-01-21,2020-12-27,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2019-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_34,repaired,25,25,9,2016-08-05,2017-01-26,2017-08-05,298.7515944576,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,GasPipelineHeader,Connector_34,repaired,18,18,6,2022-02-23,2022-03-13,2023-02-23,785.6474350176001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_43,repaired,19,19,10,2020-02-17,2020-03-07,2021-02-16,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_45,active,276,276,0,2022-03-31,,2023-03-31,0.0,123.34395398400001,,0.005172435,,stationary,2022-03-31,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_47,repaired,18,18,11,2021-06-27,2021-07-15,2022-06-27,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2021-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_51,repaired,365,365,0,2018-05-05,2019-05-05,2019-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_55,repaired,18,18,9,2019-12-16,2020-01-03,2020-12-15,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2019-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Meter_0,repaired,25,25,10,2020-01-23,2020-02-17,2021-01-22,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2020-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_1,repaired,19,19,12,2022-10-17,2022-11-05,2023-10-17,150.15787153920002,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_2,repaired,365,365,0,2017-07-08,2018-07-08,2018-07-08,0.0,81.558970848,,0.002586218,,stationary,2017-09-17,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_4,repaired,19,19,9,2018-06-05,2018-06-24,2019-06-05,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_5,repaired,22,22,9,2022-04-15,2022-05-07,2023-04-15,638.1709540416,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_7,repaired,17,17,9,2017-12-08,2017-12-25,2018-12-08,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_12,repaired,19,19,11,2021-03-28,2021-04-16,2022-03-28,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_14,repaired,16,16,11,2020-10-02,2020-10-18,2021-10-02,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_1,repaired,20,20,11,2020-11-21,2020-12-11,2021-11-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_7,repaired,23,23,10,2018-03-30,2018-04-22,2019-03-30,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2018-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_11,repaired,17,17,9,2018-10-20,2018-11-06,2019-10-20,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_12,repaired,25,25,9,2016-08-06,2017-01-26,2017-08-06,514.8269881344,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_16,repaired,16,16,9,2017-03-05,2017-03-21,2018-03-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_16,repaired,24,24,11,2022-01-23,2022-02-16,2023-01-23,852.6821990976,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_17,repaired,16,16,9,2017-06-04,2017-06-20,2018-06-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_21,repaired,26,26,11,2020-12-03,2020-12-29,2021-12-03,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2020-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_0,repaired,20,20,7,2020-07-07,2020-07-27,2021-07-07,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_7,repaired,22,22,9,2017-12-30,2018-01-21,2018-12-30,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,25,25,9,2016-08-28,2017-01-26,2017-08-28,573.8175805248001,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_0,repaired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,81.558970848,,0.002586218,,stationary,2017-03-19,True,natural,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_0,repaired,20,20,9,2019-03-01,2019-03-21,2020-02-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-03-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137449,PopTank,Connector_0,repaired,20,20,9,2019-05-03,2019-05-23,2020-05-02,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2019-05-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137449,PopTank,Connector_0,repaired,365,365,0,2020-02-06,2021-02-05,2021-02-05,0.0,81.558970848,,0.002586218,,stationary,2020-02-06,True,natural,N/A,N/A,True
0000000005,ABBT0137449,PopTank,Connector_0,repaired,16,16,11,2021-02-05,2021-02-21,2022-02-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-02-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137449,PopTank,Connector_0,repaired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,81.558970848,,0.002586218,,stationary,2021-03-07,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,89,89,10,2016-09-04,2017-03-31,2017-09-04,35.0815299264,19.8869819328,,0.002586218,0.0168104155,OGI_FU,2017-03-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_1,repaired,16,16,10,2017-03-15,2017-03-31,2018-03-15,935.8053065568,42.9022490112,,0.031034613,0.0168104155,stationary,2017-03-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_1,repaired,365,365,0,2018-01-16,2019-01-16,2019-01-16,0.0,81.558970848,,0.002586218,,stationary,2018-03-17,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,21,21,9,2017-12-04,2017-12-25,2018-12-04,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-12-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_2,repaired,19,19,10,2019-11-27,2019-12-16,2020-11-26,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2019-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_3,repaired,365,365,0,2018-08-28,2019-08-28,2019-08-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_3,repaired,20,20,11,2022-03-04,2022-03-24,2023-03-04,441.0887415552,31.282889472,,0.018103524,0.018103524,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,OpenEndedLine_0,repaired,18,18,10,2020-06-22,2020-07-10,2021-06-22,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-06-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,OpenEndedLine_0,repaired,19,19,7,2020-10-24,2020-11-12,2021-10-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,repaired,20,20,9,2017-08-28,2017-09-17,2018-08-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-09-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Valve_0,repaired,23,23,10,2018-05-14,2018-06-06,2019-05-14,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Othertank_0,repaired,23,23,11,2021-01-29,2021-02-21,2022-01-29,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2021-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,19,19,9,2017-01-07,2017-01-26,2018-01-07,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,23,23,8,2017-04-21,2017-05-14,2018-04-21,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2017-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2021-09-20,2022-09-20,2022-09-20,0.0,81.558970848,,0.002586218,,stationary,2021-09-20,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,17,17,8,2017-04-27,2017-05-14,2018-04-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,81.558970848,,0.002586218,,stationary,2018-06-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2021-07-23,2022-07-23,2022-07-23,0.0,81.558970848,,0.002586218,,stationary,2021-07-23,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_16,active,59,59,0,2022-11-03,,2023-11-03,0.0,26.367004656000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,21,21,9,2019-05-02,2019-05-23,2020-05-01,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,9,2020-02-07,2020-02-26,2021-02-06,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2020-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,42.45534648,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,23,23,11,2021-11-13,2021-12-06,2022-11-13,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,25,25,9,2016-03-19,2017-01-26,2017-03-19,139.4323092864,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2017-03-09,2018-03-09,2018-03-09,0.0,163.11791016,,0.005172435,,stationary,2017-03-09,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,7,2020-04-26,2020-05-16,2021-04-26,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2020-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,16,16,10,2020-02-01,2020-02-17,2021-01-31,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,23,23,10,2018-07-25,2018-08-17,2019-07-25,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2018-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,25,25,9,2016-06-12,2017-01-26,2017-06-12,367.3505071584,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,16,16,10,2018-04-06,2018-04-22,2019-04-06,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-04-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2020-01-25,2021-01-24,2021-01-24,0.0,81.558970848,,0.002586218,,stationary,2020-01-25,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,23,23,10,2017-03-08,2017-03-31,2018-03-08,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2017-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,comp1_2,repaired,17,17,10,2018-12-22,2019-01-08,2019-12-22,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,comp2_2,expired,365,365,360,2021-03-06,2022-03-06,2022-03-06,0.0,720.437491728,,0.022844923,0.022844923,stationary,2021-03-06,N/A,N/A,True,expired,False
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_7,repaired,18,18,11,2021-09-07,2021-09-25,2022-09-07,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_14,repaired,22,22,12,2022-10-14,2022-11-05,2023-10-14,150.15787153920002,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_19,repaired,23,23,10,2017-05-10,2017-06-02,2018-05-10,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2017-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_24,repaired,24,24,11,2018-06-11,2018-07-05,2019-06-11,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_48,repaired,25,25,9,2016-01-27,2017-01-26,2017-01-26,0.0,111.7246068,,0.051724355,0.051724355,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_55,repaired,16,16,7,2020-09-21,2020-10-07,2021-09-21,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_66,repaired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,163.11791016,,0.005172435,,stationary,2019-03-17,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_92,repaired,365,365,0,2019-06-24,2020-06-23,2020-06-23,0.0,163.11791016,,0.005172435,,stationary,2019-08-27,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_109,repaired,23,23,8,2017-06-05,2017-06-28,2018-06-05,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI_FU,2017-06-12,True,OGI_FU,N/A,N/A,True
