Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0095262,CatalyticHeater,Valve_0,repaired,358,358,9,2021-09-16,2022-09-09,2022-09-16,1.5641446464,79.9948262016,,0.002586218,0.0168104155,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0095262,CatalyticHeater,Valve_0,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,302.9971336416,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,FlareKnockOutDrum,Connector_3,repaired,16,16,10,2019-02-06,2019-02-22,2020-02-06,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2019-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2021-10-30,2022-10-30,2022-10-30,0.0,163.11791016,,0.005172435,,stationary,2021-10-30,True,natural,N/A,N/A,True
0000000000,ABBT0095262,FlareKnockOutDrum,Connector_15,repaired,55,55,0,2016-02-26,2017-02-25,2017-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,FlareKnockOutDrum,Connector_18,repaired,27,27,12,2021-09-17,2021-10-14,2022-09-17,1510.5166839360002,120.66257534400002,,0.051724355,0.051724355,stationary,2021-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,FlareKnockOutDrum,Connector_20,repaired,21,21,11,2017-12-15,2018-01-05,2018-12-15,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,81.558970848,,0.002586218,,stationary,2019-02-02,True,natural,N/A,N/A,True
0000000000,ABBT0095262,FlareKnockOutDrum,Connector_27,active,94,94,0,2022-09-29,,2023-09-29,0.0,42.00844809600001,,0.005172435,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT0095262,FlareKnockOutDrum,Connector_32,repaired,16,16,12,2020-05-12,2020-05-28,2021-05-12,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,FlareKnockOutDrum,Connector_33,repaired,18,18,12,2021-06-10,2021-06-28,2022-06-10,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,FlareKnockOutDrum,Valve_0,repaired,21,21,11,2022-07-25,2022-08-15,2023-07-25,370.0318977216,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,FlareKnockOutDrum,Valve_4,repaired,26,26,11,2018-01-15,2018-02-10,2019-01-15,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2018-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Connector_2,repaired,23,23,10,2022-10-02,2022-10-25,2023-10-02,404.2196259552,138.7619611488,,0.069827879,0.069827879,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Connector_5,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,GasBoot,Connector_5,repaired,19,19,9,2022-11-02,2022-11-21,2023-11-02,107.255622528,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Connector_6,repaired,27,27,11,2016-06-06,2017-01-28,2017-06-06,345.8993826528,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Connector_7,repaired,17,17,9,2019-03-31,2019-04-17,2020-03-30,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2019-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Connector_8,repaired,17,17,12,2021-03-31,2021-04-17,2022-03-31,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Connector_11,repaired,22,22,12,2020-05-06,2020-05-28,2021-05-06,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2020-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Valve_0,repaired,27,27,11,2016-04-19,2017-01-28,2017-04-19,126.6957023616,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,GasBoot,Valve_0,repaired,17,17,7,2019-12-07,2019-12-24,2020-12-06,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Valve_1,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Valve_2,repaired,24,24,12,2022-03-01,2022-03-25,2023-03-01,1695.3091775136002,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Valve_3,repaired,27,27,11,2016-05-03,2017-01-28,2017-05-03,254.73210350399998,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,GasBoot,Valve_3,repaired,19,19,9,2018-05-17,2018-06-05,2019-05-17,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Othertank_0,repaired,16,16,7,2019-12-26,2020-01-11,2020-12-25,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2019-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_5,repaired,27,27,11,2016-11-15,2017-01-28,2017-11-15,2405.8776891168,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_7,repaired,27,27,11,2016-03-29,2017-01-28,2017-03-29,160.883433792,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,GasPipelineHeader,Connector_7,repaired,20,20,6,2020-10-05,2020-10-25,2021-10-05,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2020-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_9,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,stationary,2022-01-09,False,,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_11,repaired,16,16,9,2018-12-13,2018-12-29,2019-12-13,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2018-12-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,GasPipelineHeader,Connector_11,repaired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_14,repaired,365,365,0,2021-03-18,2022-03-18,2022-03-18,0.0,81.558970848,,0.002586218,,stationary,2021-03-18,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_35,repaired,27,27,11,2016-07-05,2017-01-28,2017-07-05,423.6597089856,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_36,repaired,25,25,12,2022-02-28,2022-03-25,2023-02-28,753.4707482592,67.03476408,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_41,repaired,26,26,12,2021-09-18,2021-10-14,2022-09-18,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2021-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_45,repaired,16,16,11,2018-10-13,2018-10-29,2019-10-13,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_48,repaired,22,22,9,2018-08-12,2018-09-03,2019-08-12,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_50,repaired,22,22,9,2018-04-08,2018-04-30,2019-04-08,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2018-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Valve_6,repaired,25,25,10,2018-08-19,2018-09-13,2019-08-19,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-08-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,GasPipelineHeader,Valve_6,repaired,18,18,12,2020-12-12,2020-12-30,2021-12-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Valve_12,repaired,24,24,9,2018-12-24,2019-01-17,2019-12-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_9,repaired,20,20,7,2017-12-23,2018-01-12,2018-12-23,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-12-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,Incinerator,Connector_9,repaired,21,21,12,2021-07-13,2021-08-03,2022-07-13,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2021-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_11,repaired,22,22,7,2017-02-18,2017-03-12,2018-02-18,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_20,repaired,20,20,9,2019-08-10,2019-08-30,2020-08-09,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI_FU,2019-08-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,Incinerator,Connector_31,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_31,repaired,27,27,11,2016-09-19,2017-01-28,2017-09-19,1934.6232964032,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_34,repaired,23,23,11,2017-12-31,2018-01-23,2018-12-31,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_35,repaired,26,26,12,2020-09-05,2020-10-01,2021-09-05,2045.2306447584,156.8613473856,,0.069827879,0.069827879,OGI_FU,2020-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_36,repaired,27,27,11,2016-07-08,2017-01-28,2017-07-08,719.506467792,120.66257534400002,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_38,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_47,repaired,365,365,0,2019-02-22,2020-02-22,2020-02-22,0.0,81.558970848,,0.002586218,,stationary,2019-03-18,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,ControlValve_0,repaired,25,25,10,2019-08-15,2019-09-09,2020-08-14,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,ControlValve_1,repaired,21,21,10,2022-10-04,2022-10-25,2023-10-04,179.6531677344,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Regulator_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_2,repaired,25,25,11,2021-02-14,2021-03-11,2022-02-14,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2021-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,Incinerator,Valve_2,repaired,16,16,6,2022-05-26,2022-06-11,2023-05-26,544.3222843296,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_4,repaired,21,21,11,2021-01-13,2021-02-03,2022-01-13,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2021-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_6,repaired,365,365,0,2021-12-17,2022-12-17,2022-12-17,0.0,163.11791016,,0.005172435,,stationary,2021-12-17,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_0,repaired,22,22,12,2021-10-10,2021-11-01,2022-10-10,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2021-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_12,repaired,27,27,11,2016-10-28,2017-01-28,2017-10-28,732.0196237536001,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_20,repaired,365,365,0,2020-09-16,2021-09-16,2021-09-16,0.0,81.558970848,,0.002586218,,stationary,2020-09-16,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_29,repaired,20,20,11,2017-10-23,2017-11-12,2018-10-23,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_31,repaired,17,17,10,2019-07-18,2019-08-04,2020-07-17,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_39,repaired,22,22,7,2019-09-12,2019-10-04,2020-09-11,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2019-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_41,repaired,21,21,9,2022-10-22,2022-11-12,2023-10-22,405.1134253152,173.62003942080003,,0.095690057,0.095690057,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_43,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,stationary,2022-05-16,False,,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_45,repaired,79,79,0,2016-03-21,2017-03-21,2017-03-21,0.0,17.6524895808,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0095262,LineHeater,Connector_45,repaired,365,365,0,2017-01-20,2018-01-20,2018-01-20,0.0,81.558970848,,0.002586218,,stationary,2017-01-20,True,natural,N/A,N/A,True
0000000002,ABBT0095262,LineHeater,Connector_45,repaired,365,365,0,2018-04-27,2019-04-27,2019-04-27,0.0,163.11791016,,0.005172435,,stationary,2018-08-19,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_47,repaired,257,257,0,2016-09-15,2017-09-15,2017-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_48,repaired,27,27,12,2017-09-11,2017-10-08,2018-09-11,2039.1975160128,162.8944761312,,0.069827879,0.069827879,stationary,2017-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_49,repaired,17,17,12,2022-05-19,2022-06-05,2023-05-19,560.4106277088,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_55,repaired,18,18,11,2022-07-28,2022-08-15,2023-07-28,370.0318977216,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_56,repaired,365,365,0,2019-11-12,2020-11-11,2020-11-11,0.0,163.11791016,,0.005172435,,stationary,2019-11-12,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,PSV_0,repaired,17,17,7,2019-11-19,2019-12-06,2020-11-18,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2019-11-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,LineHeater,PSV_0,repaired,18,18,12,2021-04-17,2021-05-05,2022-04-17,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Valve_4,repaired,365,365,0,2020-03-17,2021-03-17,2021-03-17,0.0,81.558970848,,0.002586218,,stationary,2020-03-17,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_3,repaired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,81.558970848,,0.002586218,,stationary,2019-02-21,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_27,repaired,27,27,11,2016-03-09,2017-01-28,2017-03-09,241.325149824,162.8944761312,,0.069827879,0.069827879,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_32,repaired,17,17,11,2022-01-30,2022-02-16,2023-01-30,852.6821990976,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_35,repaired,16,16,11,2019-12-01,2019-12-17,2020-11-30,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_56,repaired,16,16,10,2019-07-09,2019-07-25,2020-07-08,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2019-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_63,repaired,17,17,7,2017-02-05,2017-02-22,2018-02-05,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2017-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_73,repaired,27,27,11,2016-09-14,2017-01-28,2017-09-14,614.0384389728,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_81,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,230.59958843520002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_87,repaired,365,365,0,2017-11-11,2018-11-11,2018-11-11,0.0,81.558970848,,0.002586218,,stationary,2017-11-11,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_88,repaired,27,27,11,2016-09-10,2017-01-28,2017-09-10,1005.5214612,120.66257534400002,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_108,repaired,365,365,0,2019-05-05,2020-05-04,2020-05-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_110,repaired,16,16,11,2021-01-18,2021-02-03,2022-01-18,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_11,repaired,71,71,0,2016-03-13,2017-03-13,2017-03-13,0.0,15.864895699200002,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_4,repaired,21,21,9,2018-05-15,2018-06-05,2019-05-15,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_6,repaired,112,112,12,2021-11-15,2022-03-07,2022-11-15,56.5326565056,25.0263143424,,0.002586218,0.0271552865,stationary,2021-11-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PigTrap(GasService),Connector_6,repaired,24,24,12,2022-02-11,2022-03-07,2023-02-11,1336.226297328,107.255622528,,0.051724355,0.0271552865,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_7,repaired,102,102,0,2016-04-13,2017-04-13,2017-04-13,0.0,45.58363516800001,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_10,repaired,27,27,11,2016-02-27,2017-01-28,2017-02-26,77.7603263328,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_12,repaired,18,18,12,2020-04-04,2020-04-22,2021-04-04,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2020-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_15,repaired,26,26,12,2021-11-11,2021-12-07,2022-11-11,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2021-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_16,repaired,315,315,0,2016-11-12,2017-11-12,2017-11-12,0.0,70.38650908800001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_20,repaired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,81.558970848,,0.002586218,,stationary,2021-10-12,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_21,repaired,365,365,0,2020-02-02,2021-02-01,2021-02-01,0.0,81.558970848,,0.002586218,,stationary,2020-02-02,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_0,repaired,365,365,0,2017-06-03,2018-06-03,2018-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_1,repaired,365,365,0,2017-01-26,2018-01-26,2018-01-26,0.0,81.558970848,,0.002586218,,stationary,2017-01-26,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_1,repaired,24,24,12,2021-04-11,2021-05-05,2022-04-11,1523.9236367520002,107.255622528,,0.051724355,0.051724355,OGI_FU,2021-04-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_1,repaired,27,27,12,2021-10-05,2021-11-01,2022-10-05,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2021-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_2,repaired,23,23,12,2021-06-05,2021-06-28,2022-06-05,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2021-06-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_2,repaired,16,16,12,2021-09-28,2021-10-14,2022-09-28,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2021-09-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_2,repaired,25,25,12,2022-04-23,2022-05-18,2023-04-23,355.0607955072,39.10361184,,0.018103524,0.018103524,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
