Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154643,PigTrap(GasService),Valve_4,repaired,19,19,3,2021-02-09,2022-01-20,2022-02-09,183.9292568031755,174.73279396301672,,0.1064405421314673,0.1064405421314673,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_2,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,13.937250152251718,,0.00849004029742429,0.057481502724900775,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,PopTank,Connector_2,repaired,19,19,3,2021-01-24,2022-01-20,2022-01-24,56.26428386364507,267.25534835231406,,0.16280174729063965,0.057481502724900775,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,PopTank,Connector_2,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,29.08175713618263,1.892306115025582,,0.0011527205866383905,0.057481502724900775,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,1299.2526129351727,602.0926742870313,,0.3667718532450239,0.3667718532450239,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Othertank_0,repaired,19,19,3,2021-04-21,2022-01-20,2022-04-21,255.99449003709069,53.44939901873322,,0.03255933176092423,0.03255933176092423,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_15,active,291,291,0,2022-03-16,,2023-03-16,0.0,258.06787718296886,,0.01026424991977571,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,3,2021-02-03,2022-01-20,2022-02-03,48.78663865217721,66.21043817081193,,0.04033286925609888,0.04033286925609888,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,1866.9612207118896,228.85331092597355,,0.13940869330285913,0.13940869330285913,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,43.487146194181186,,0.004575667739286741,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_5,active,256,256,0,2022-04-20,,2023-04-20,0.0,21259.800559782165,,0.9611816659334385,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_38,active,109,109,0,2022-09-14,,2023-09-14,0.0,142.9938702621511,,0.015183684830758482,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_60,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,909.5418257784008,421.49499243389306,,0.2567586454884826,0.2567586454884826,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_90,repaired,19,19,3,2021-07-07,2022-01-20,2022-07-07,1231.8799456502695,139.31975575806618,,0.08486827226977715,0.08486827226977715,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_131,repaired,19,19,3,2021-09-08,2022-01-20,2022-09-08,127.90177660514688,10.520059547609485,,0.006408418340405387,0.006408418340405387,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_145,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,58.68421359571051,,0.03574818079660728,0.03574818079660728,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Meter_0,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,134.35323476654813,16.156401649141863,,0.009841862603034759,0.009841862603034759,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Valve_2,active,145,145,0,2022-08-09,,2023-08-09,0.0,328.38560829168904,,0.026212133484330224,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_3,active,207,207,0,2022-06-08,,2023-06-08,0.0,187.17941365429687,,0.010465837675249199,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_15,active,85,85,0,2022-10-08,,2023-10-08,0.0,83.68203768186252,,0.01139461297410982,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_36,active,30,30,0,2022-12-02,,2023-12-02,0.0,448.12189557411455,,0.1728865337863096,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_79,repaired,19,19,3,2021-01-24,2022-01-20,2022-01-24,5.015170492788205,23.822059840743975,,0.014511488694410315,0.014511488694410315,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,58752.00000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,4665.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Intermittent,Intermittent_0,expired,9,9,3,2021-01-10,2022-01-10,2022-01-10,0.0,2643.84,,3.4,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Intermittent,Intermittent_0,expired,216,216,3,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0154643,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0154643,LevelController,LevelController_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,161568.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,Pump,Pump_0,active,176,176,0,2022-07-09,,,0.0,51701.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Pump,Pump_0,expired,67,67,3,2021-03-09,2022-03-09,2022-03-09,0.0,19681.92,,3.4,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Pump,Pump_0,expired,154,154,3,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,Pump,Pump_0,expired,288,288,3,2021-10-16,2022-10-16,2022-10-16,0.0,24883.2,,1.0,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Transducer,Transducer_0,active,309,309,0,2022-02-26,,,0.0,266976.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154643,Transducer,Transducer_0,active,284,284,0,2022-03-23,,,0.0,245376.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,Transducer,Transducer_0,active,33,33,0,2022-11-29,,,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Transducer,Transducer_0,expired,239,239,3,2021-08-28,2022-08-28,2022-08-28,0.0,206496.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0137313,CatalyticHeater,Connector_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,10.081715773519278,,0.11668652515647313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137313,CatalyticHeater,Regulator_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,306.9801493134401,,0.034495252305088105,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,CatalyticHeater,Valve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,5285.979710556764,,0.20059121548864464,,,,False,,N/A,N/A,True
0000000001,ABBT0137313,CatalyticHeater,Valve_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,2404.1611303829695,,0.28686535060888807,,,,False,,N/A,N/A,True
0000000001,ABBT0137313,CatalyticHeater,CatadyneHeater_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,263.0783915813435,,0.03139060609743026,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-12-31,2022-01-21,2022-12-31,710.9038852011918,41.33162123262743,,0.023918762287400128,0.023918762287400128,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,FlareKnockOutDrum,Connector_4,active,265,265,0,2022-04-11,,2023-04-11,0.0,40.18095193552065,,0.0017549332606359473,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,FlareKnockOutDrum,Connector_14,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,51749.73453987306,6160.682683318221,,3.565209886179526,3.565209886179526,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,FlareKnockOutDrum,Connector_16,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.317322280552424,,0.002367041613493778,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137313,FlareKnockOutDrum,Connector_21,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,8.392618660232428,18.650263689405396,,0.010792976672109603,0.010792976672109603,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,FlareKnockOutDrum,Connector_22,repaired,20,20,4,2021-06-30,2022-01-21,2022-06-30,598.6615788386478,74.83269735483097,,0.04330595911737903,0.04330595911737903,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,FlareKnockOutDrum,Connector_31,repaired,20,20,4,2021-02-08,2022-01-21,2022-02-08,72.02817802653779,80.03130891837532,,0.04631441488331905,0.04631441488331905,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,FlareKnockOutDrum,Connector_35,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,18.31506533255539,,0.0011215868932830803,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137313,FlareKnockOutDrum,Valve_1,repaired,20,20,4,2021-11-10,2022-01-21,2022-11-10,28879.9121979947,1971.3250647095358,,1.1408131161513517,1.1408131161513517,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,GasBoot,Connector_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,34.960956899328245,,0.012261839541010186,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,GasBoot,Connector_15,repaired,20,20,4,2021-12-25,2022-01-21,2022-12-25,3666.792752112376,216.96998533209327,,0.12556133410422063,0.12556133410422063,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,GasPipelineHeader,Connector_19,active,150,150,0,2022-08-04,,2023-08-04,0.0,19100.050581379048,,1.473769334982951,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,GasPipelineHeader,Connector_20,repaired,20,20,4,2021-11-25,2022-01-21,2022-11-25,5977.9761230615295,388.1802677312682,,0.22464135864078016,0.22464135864078016,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,GasPipelineHeader,Connector_26,active,235,235,0,2022-05-11,,2023-05-11,0.0,252.38103158792225,,0.012430113848892938,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,GasPipelineHeader,Connector_52,repaired,20,20,4,2021-01-18,2022-01-21,2022-01-18,0.0,12.235275813970038,,0.007080599429380809,0.007080599429380809,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,GasPipelineHeader,Connector_53,repaired,20,20,4,2021-03-05,2022-01-21,2022-03-05,3450.315174729878,1604.7977556883154,,0.9287024049122194,0.9287024049122194,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,Incinerator,Connector_24,repaired,20,20,4,2021-02-06,2022-01-21,2022-02-06,21.938488578928126,27.42311072366016,,0.015869855742858888,0.015869855742858888,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,LineHeater,Connector_44,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,4588.78658701059,524.4327528012103,,0.3034911763895893,0.3034911763895893,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,LineHeater,Connector_52,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,11066.544171175317,1222.8225603508638,,0.7076519446474906,0.7076519446474906,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,LiquidPipelineHeader,Connector_100,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,60.56981235638684,,0.005117076604858309,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137313,LiquidPipelineHeader,Connector_102,active,139,139,0,2022-08-15,,2023-08-15,0.0,405.85744244690477,,0.03379441800283979,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,LiquidPipelineHeader,Valve_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,10484.213237666134,,0.726617129467879,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,LiquidPipelineHeader,Valve_17,repaired,20,20,4,2021-10-02,2022-01-21,2022-10-02,34584.01383546645,2723.15069570602,,1.575897393348391,1.575897393348391,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,PigTrap(GasService),Connector_7,active,246,246,0,2022-04-30,,2023-04-30,0.0,544.2576467739993,,0.025606822435542725,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,PigTrap(GasService),Connector_17,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.619898294737055,,0.002612114835370428,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,PigTrap(GasService),Connector_20,active,261,261,0,2022-04-15,,2023-04-15,0.0,940.4974569478916,,0.04170646449499306,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,PopTank,Connector_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,92.34167801712024,,0.003414598790717084,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137313,PopTank,Connector_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,107.48085252859885,,0.05408658037872325,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,PopTank,Connector_2,repaired,20,20,4,2021-12-03,2022-01-21,2022-12-03,1162.2430802118276,73.55968862100175,,0.0425692642482649,0.0425692642482649,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,15.214395873395528,10.867425623853949,,0.006289019458248813,0.053920966711253224,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137313,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,1474.0608567739926,175.48343533023723,,0.10155291396425764,0.053920966711253224,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,ProductionTank(fixedroof-heavyoil),Connector_8,active,305,305,0,2022-03-02,,2023-03-02,0.0,4517.365554844229,,0.1714240116440585,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,48.19283909778905,321.28559398526033,,0.18592916318591454,0.18592916318591454,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,ProductionTank(fixedroof-heavyoil),Connector_32,active,257,257,0,2022-04-19,,2023-04-19,0.0,35896.42749418243,,1.6166066568571853,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,ProductionTank(fixedroof-heavyoil),Valve_13,active,353,353,0,2022-01-13,,2023-01-13,0.0,43632.72781303023,,1.4306187641980848,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,ScrewCompressor,Connector_60,repaired,20,20,4,2021-05-11,2022-01-21,2022-05-11,3376.4414263490435,613.8984411543715,,0.35526530159396497,0.35526530159396497,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,ScrewCompressor,Connector_88,active,46,46,0,2022-11-16,,2023-11-16,0.0,197.94904236259254,,0.049806019112971146,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,Separator,Connector_10,active,247,247,0,2022-04-29,,2023-04-29,0.0,1116.118195910119,,0.05229973552585278,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,Separator,Connector_38,active,302,302,0,2022-03-05,,2023-03-05,0.0,88052.565240042,,3.3745924254982977,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,Separator,Regulator_1,repaired,20,20,4,2021-08-28,2022-01-21,2022-08-28,129.95166524475843,11.867731985822688,,0.0068679004547585,0.0068679004547585,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137313,Separator,Regulator_2,active,147,147,0,2022-08-07,,2023-08-07,0.0,53851.79195887082,,4.240031490840798,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,Separator,Regulator_2,repaired,20,20,4,2021-09-16,2022-01-21,2022-09-16,135.31425903998428,11.370946137813805,,0.006580408644568173,0.006580408644568173,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,Separator,Valve_9,active,18,18,0,2022-12-14,,2023-12-14,0.0,3053.769852331436,,1.963586582003238,,,,False,,N/A,N/A,True
0000000002,ABBT0137313,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,20736.0,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0137313,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137313,Intermittent,Intermittent_0,expired,234,234,4,2021-08-23,2022-08-23,2022-08-23,0.0,68739.84000000001,,3.4,2.3,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137313,Intermittent,Intermittent_0,expired,241,241,4,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,2.3,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137313,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,20908.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0137313,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,15897.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137313,LevelController,LevelController_0,expired,274,274,4,2021-10-02,2022-10-02,2022-10-02,0.0,28408.320000000003,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137313,PressureController,PressureController_0,active,185,185,0,2022-06-30,,,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137313,PressureController,PressureController_0,expired,46,46,4,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,2.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137313,PressureController,PressureController_0,expired,191,191,4,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,2.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137313,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,26956.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0137313,Pump,Pump_0,active,189,189,0,2022-06-26,,,0.0,55520.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0137313,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,10972.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137313,Pump,Pump_0,expired,71,71,4,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,1.0666666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137313,Pump,Pump_0,expired,204,204,4,2021-07-24,2022-07-24,2022-07-24,0.0,17625.600000000002,,1.0,1.0666666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137313,Pump,Pump_0,expired,358,358,4,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,1.0666666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137313,Transducer,Transducer_0,active,105,105,0,2022-09-18,,,0.0,30844.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137313,Transducer,Transducer_0,expired,60,60,4,2021-03-02,2022-03-02,2022-03-02,0.0,51840.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160920,CatalyticHeater,Regulator_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,6368.643247185116,,0.6953881952289827,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,CatalyticHeater,Regulator_0,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,30.480885402099062,,0.0014699501061969068,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Connector_2,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,39.054645565569565,,0.0015480183586048311,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Connector_21,active,35,35,0,2022-11-27,,2023-11-27,0.0,25.51660641768729,,0.008438031222780187,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Valve_1,active,199,199,0,2022-06-16,,2023-06-16,0.0,449.2023645817745,,0.026126137899088873,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Connector_3,active,10,10,0,2022-12-22,,2023-12-22,0.0,75.61018649141364,,0.08751178992061764,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Connector_11,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.7461128924606235,,0.00215889147124023,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Valve_0,repaired,50,50,34,2021-05-03,2022-02-20,2022-05-03,122.85771069625375,85.31785465017622,,0.019749503391244493,0.019749503391244493,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Valve_2,active,165,165,0,2022-07-20,,2023-07-20,0.0,1087.9008815535633,,0.07631179023243288,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_8,active,158,158,0,2022-07-27,,2023-07-27,0.0,1726.4698873702976,,0.12647019217140598,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_22,active,195,195,0,2022-06-20,,2023-06-20,0.0,41.85904591949293,,0.0024845112725245086,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_45,active,267,267,0,2022-04-09,,2023-04-09,0.0,21294.491471058198,,0.9230862234298358,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_54,repaired,32,32,34,2022-01-19,2022-02-20,2023-01-19,161.14233134885592,16.4221484177178,,0.005939723820065755,0.005939723820065755,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,Incinerator,Connector_5,repaired,50,50,34,2021-02-11,2022-02-20,2022-02-11,0.0,39.025340798563775,,0.009033643703371244,0.009033643703371244,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,Incinerator,Connector_13,active,206,206,0,2022-06-09,,2023-06-09,0.0,239.95680261424513,,0.013481931106967205,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,Incinerator,Connector_32,active,209,209,0,2022-06-06,,2023-06-06,0.0,4161.650012335874,,0.230465289536587,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,Incinerator,Connector_51,active,117,117,0,2022-09-06,,2023-09-06,0.0,4467.16444234364,,0.44190847997226573,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,LineHeater,Connector_10,repaired,50,50,34,2021-10-08,2022-02-20,2022-10-08,194.047465673958,42.18423166825174,,0.009764868441724939,0.009764868441724939,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,LineHeater,Connector_37,active,162,162,0,2022-07-23,,2023-07-23,0.0,2428.9578768524566,,0.1735366567252841,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,LineHeater,Connector_39,repaired,50,50,34,2021-09-20,2022-02-20,2022-09-20,3127.0682598701646,737.5160990259823,,0.17072131921897737,0.17072131921897737,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,LiquidPipelineHeader,Connector_41,active,76,76,0,2022-10-17,,2023-10-17,0.0,2.647387540749516,,0.00040317183551862756,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,LiquidPipelineHeader,Connector_79,repaired,50,50,34,2021-04-14,2022-02-20,2022-04-14,638.349873047996,602.216861366034,,0.13940205124213748,0.13940205124213748,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,LiquidPipelineHeader,Connector_90,repaired,50,50,34,2021-03-11,2022-02-20,2022-03-11,18544.80922142651,48802.12953006976,,11.296789243071704,11.296789243071704,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,LiquidPipelineHeader,Valve_20,repaired,44,44,34,2022-01-07,2022-02-20,2023-01-07,8339.366590484538,1168.5736623608907,,0.3073899574812949,0.3073899574812949,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,LiquidPipelineHeader,Valve_26,active,135,135,0,2022-08-19,,2023-08-19,0.0,197.17411538551642,,0.016904502347866633,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,PigTrap(GasService),Connector_3,active,190,190,0,2022-06-25,,2023-06-25,0.0,344.65146572366143,,0.020994850494862414,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,PigTrap(GasService),Connector_8,repaired,34,34,34,2022-01-17,2022-02-20,2023-01-17,12858.025827324082,1392.2703125127987,,0.47394822729874675,0.47394822729874675,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,PigTrap(GasService),Connector_9,repaired,50,50,34,2021-03-08,2022-02-20,2022-03-08,47.02862665016427,146.96445828176334,,0.034019550528185956,2.792812333524759,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160920,PigTrap(GasService),Connector_9,repaired,50,50,34,2021-07-28,2022-02-20,2022-07-28,75786.07176665601,23982.934103372158,,5.551605116521332,2.792812333524759,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,PigTrap(GasService),Connector_12,repaired,50,50,34,2021-04-15,2022-02-20,2022-04-15,356.291951906187,329.8999554686917,,0.07636573043256752,0.07636573043256752,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,PigTrap(GasService),Connector_21,active,167,167,0,2022-07-18,,2023-07-18,0.0,62.37924766787079,,0.004323245707742209,,,,False,,N/A,N/A,True
