Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0133704,,,2022-01-07,2022-12-31,0.0,0.0,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,0.0,0.0,322,True
ABBT0133741,,,2022-01-10,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-10,0.0,0.0,322,True
ABBT0134583,,,2022-01-10,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134769,,,2022-01-01,2022-01-06,0.0,0.0,311,True
ABBT0134769,,,2022-01-06,2022-12-31,0.0,0.0,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136336,,,2022-01-01,2022-01-09,0.0,0.0,321,True
ABBT0136336,,,2022-01-09,2022-12-31,0.0,0.0,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-07,0.0,0.0,321,True
ABBT0136409,,,2022-01-07,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,0.0,0.0,321,True
ABBT0136476,,,2022-01-04,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,0.0,0.0,321,True
ABBT0136705,,,2022-01-11,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-04,0.0,0.0,362,True
ABBT0137175,,,2022-01-04,2022-12-31,0.0,0.0,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-02,0.0,0.0,321,True
ABBT0137313,,,2022-01-02,2022-12-31,0.0,0.0,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.0,0.0,321,True
ABBT0138430,,,2022-01-11,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139520,,,2022-01-01,2022-01-11,0.0,0.0,311,True
ABBT0139520,,,2022-01-11,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,0.0,0.0,311,True
ABBT0139526,,,2022-01-10,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,0.0,0.0,311,True
ABBT0139532,,,2022-01-03,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,0.0,0.0,311,True
ABBT0139533,,,2022-01-04,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,0.0,0.0,311,True
ABBT0139534,,,2022-01-09,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,0.0,0.0,311,True
ABBT0139540,,,2022-01-08,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-11,0.0,0.0,321,True
ABBT0140083,,,2022-01-11,2022-12-31,0.0,0.0,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-06,0.0,0.0,311,True
ABBT0140114,,,2022-01-06,2022-12-31,0.0,0.0,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.0,0.0,311,True
ABBT0140308,,,2022-01-11,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,0.0,0.0,311,True
ABBT0140318,,,2022-01-09,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,0.0,0.0,311,True
ABBT0140664,,,2022-01-09,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,0.0,0.0,311,True
ABBT0140681,,,2022-01-09,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.0,0.0,311,True
ABBT0140684,,,2022-01-05,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,0.0,0.0,311,True
ABBT0140687,,,2022-01-05,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.0,0.0,311,True
ABBT0141680,,,2022-01-03,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,0.0,0.0,311,True
ABBT0142895,,,2022-01-09,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,0.302587477,130.71779006399998,311,True
ABBT0142952,,,2022-01-06,2022-12-31,1.5495754649999998,48064.111943184,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,0.0,0.0,311,True
ABBT0143278,,,2022-01-08,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,0.0,0.0,311,True
ABBT0143509,,,2022-01-06,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.0,0.0,311,True
ABBT0143610,,,2022-01-04,2022-12-31,0.0,0.0,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-06,0.0,0.0,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.0,0.0,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,0.0,0.0,321,True
ABBT0144916,,,2022-01-06,2022-12-31,0.0,0.0,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-05,0.0,0.0,311,True
ABBT0145895,,,2022-01-05,2022-12-31,0.0,0.0,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.0,0.0,311,True
ABBT0147068,,,2022-01-11,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,0.0,0.0,311,True
ABBT0147142,,,2022-01-08,2022-12-31,0.0,0.0,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,0.0,0.0,311,True
ABBT0147509,,,2022-01-08,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-08,0.0,0.0,321,True
ABBT0147677,,,2022-01-08,2022-12-31,0.0,0.0,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-05,0.0,0.0,311,True
ABBT0147751,,,2022-01-05,2022-12-31,0.0,0.0,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,0.0,0.0,311,True
ABBT0150269,,,2022-01-08,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,0.0,0.0,311,True
ABBT0150383,,,2022-01-07,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-07,0.0,0.0,321,True
ABBT0153323,,,2022-01-07,2022-12-31,0.0,0.0,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-10,0.0,0.0,311,True
ABBT0153350,,,2022-01-10,2022-12-31,0.0,0.0,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.0,0.0,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,0.0,0.0,311,True
ABBT0154555,,,2022-01-02,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-02,0.0,0.0,321,True
ABBT0154643,,,2022-01-02,2022-12-31,0.0,0.0,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.0,0.0,321,True
ABBT0154645,,,2022-01-03,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-07,0.0,0.0,311,True
ABBT0155207,,,2022-01-07,2022-12-31,0.0,0.0,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,0.31810478299999995,274.84253251199993,321,True
ABBT0155271,,,2022-01-11,2022-12-31,1.1961257079999998,36584.2224546048,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-09,0.0,0.0,311,True
ABBT0156313,,,2022-01-09,2022-12-31,0.0,0.0,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,0.426294892,257.8231506816,321,True
ABBT0156797,,,2022-01-08,2022-12-31,1.74095558,53699.426673984,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-05,0.0,0.0,311,True
ABBT0159987,,,2022-01-05,2022-12-31,0.0,0.0,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.0,0.0,311,True
ABBT0159988,,,2022-01-07,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,0.0,0.0,311,True
ABBT0160363,,,2022-01-03,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,0.0,0.0,311,True
ABBT0160920,,,2022-01-02,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.315518565,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.394833438,43866.953691724804,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-06,0.0,0.0,322,True
ABBT5710168,,,2022-01-06,2022-12-31,0.0,0.0,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
