Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154555,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154555,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154555,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154555,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0122232,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0122232,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130209,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0130209,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0130209,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0130209,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0130209,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0130209,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0130209,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0130209,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0130209,0.039655338666666665,2022-01-21,2022-12-31,1178.6201137152
ABBT0130209,0.039655338666666665,2022-01-21,2022-12-31,1178.6201137152
ABBT0130209,0.039655338666666665,2022-01-21,2022-12-31,1178.6201137152
ABBT0130209,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0130209,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0130209,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0130209,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0140114,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0140114,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0140114,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0140114,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.06336233499999999,2022-01-24,2022-12-31,1866.8064587039999
ABBT0140114,0.06336233499999999,2022-01-24,2022-12-31,1866.8064587039999
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140114,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140114,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0140114,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0140114,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0155207,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0112145,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0112145,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0112145,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0112145,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0112145,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0112145,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0112145,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0112145,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0112145,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0112145,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0112145,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0147677,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0147677,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0147677,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0147677,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0140083,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
