Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128697,0.08873997972801746,2022-02-04,2022-12-31,2530.154302005234
ABBT0128697,0.051204632611696714,2022-02-04,2022-12-31,1459.9464850246968
ABBT0128697,0.02025542301037609,2022-02-04,2022-12-31,577.5226208718431
ABBT0128697,0.006900295269628792,2022-02-04,2022-12-31,196.74121872765613
ABBT0128697,0.07298566709444916,2022-02-04,2022-12-31,2080.967340196935
ABBT0128697,0.01221327229026158,2022-02-04,2022-12-31,348.22481953993815
ABBT0128697,0.030494240284070218,2022-02-04,2022-12-31,869.45177897941
ABBT0128697,0.07773740528656944,2022-02-04,2022-12-31,2216.4488995306683
ABBT0128697,0.006325351115897128,2022-02-04,2022-12-31,180.34841101645893
ABBT0128697,0.17166876402498119,2022-02-04,2022-12-31,4894.619799880264
ABBT0128697,0.0265107106698065,2022-02-04,2022-12-31,755.873382617523
ABBT0128697,0.8342273180574663,2022-02-04,2022-12-31,23785.48929245448
ABBT0128697,0.05780027713113432,2022-02-04,2022-12-31,1648.001501562902
ABBT0128697,0.03822965512828728,2022-02-04,2022-12-31,1090.003927017727
ABBT0128697,0.6108475853362786,2022-02-04,2022-12-31,17416.486353107975
ABBT0128697,0.02006332949356996,2022-02-04,2022-12-31,572.0456505206668
ABBT0128697,0.13404078185697743,2022-02-04,2022-12-31,3821.7707723061408
ABBT0128697,0.01819839246081062,2022-02-04,2022-12-31,518.8725658426324
ABBT0128697,13.786715429432924,2022-02-04,2022-12-31,393086.83032399154
ABBT0141680,0.017543787734309636,2022-02-09,2022-12-31,492.6295595794146
ABBT0141680,0.009280803545362369,2022-02-09,2022-12-31,260.60496355377535
ABBT0141680,0.009280803545362369,2022-02-09,2022-12-31,260.60496355377535
ABBT0141680,0.03045728549049867,2022-02-09,2022-12-31,855.2405765732027
ABBT0141680,0.12330737263410836,2022-02-09,2022-12-31,3462.471023565763
ABBT0141680,0.025289281523213667,2022-02-09,2022-12-31,710.1230251718399
ABBT0141680,0.04859066062827761,2022-02-09,2022-12-31,1364.4257504420355
ABBT0141680,0.007907198741672873,2022-02-09,2022-12-31,222.0341406661743
ABBT0141680,0.052376341859308576,2022-02-09,2022-12-31,1470.7276794093848
ABBT0141680,0.03728749326287782,2022-02-09,2022-12-31,1047.0328108216092
ABBT0141680,0.11599038129738398,2022-02-09,2022-12-31,3257.0099068305426
ABBT0141680,0.018142618613435524,2022-02-09,2022-12-31,509.44473066526956
ABBT0141680,0.015168545051499492,2022-02-09,2022-12-31,425.9327450461058
ABBT0141680,0.04068307635891016,2022-02-09,2022-12-31,1142.3807841581975
ABBT0141680,0.015727077347444336,2022-02-09,2022-12-31,441.61633191623696
ABBT0141680,0.294489874110176,2022-02-09,2022-12-31,8269.275665013743
ABBT0141680,0.10049320769802818,2022-02-09,2022-12-31,2821.8492721606317
ABBT0141680,0.2655836255464463,2022-02-09,2022-12-31,7457.588205344213
ABBT0141680,0.6146535965170076,2022-02-09,2022-12-31,17259.472990197573
ABBT0141680,0.0906890449454317,2022-02-09,2022-12-31,2546.5483820677223
ABBT0141680,1.0782395125157667,2022-02-09,2022-12-31,30276.96551144273
ABBT0141680,0.19626338743793206,2022-02-09,2022-12-31,5511.075919257132
ABBT0130209,0.005863372584611418,2022-01-31,2022-12-31,169.20286069768247
ABBT0130209,0.007546243401401356,2022-01-31,2022-12-31,217.76647358027978
ABBT0130209,0.038385041806559904,2022-01-31,2022-12-31,1107.7001824369831
ABBT0130209,0.06195178798196695,2022-01-31,2022-12-31,1787.7799168684096
ABBT0130209,0.06195178798196695,2022-01-31,2022-12-31,1787.7799168684096
ABBT0130209,1.0147061329063138,2022-01-31,2022-12-31,29281.983700957244
ABBT0130209,0.6154774950321067,2022-01-31,2022-12-31,17761.203360638523
ABBT0130209,0.012883203825344068,2022-01-31,2022-12-31,371.77834271024904
ABBT0130209,0.12704452692586182,2022-01-31,2022-12-31,3666.2001402157503
ABBT0130209,0.020678907209111457,2022-01-31,2022-12-31,596.7436326776549
ABBT0130209,0.17951159525033442,2022-01-31,2022-12-31,5180.273811096051
ABBT0130209,2.7551019967638393,2022-01-31,2022-12-31,79505.63138181217
ABBT0130209,0.027081621383448874,2022-01-31,2022-12-31,781.5105972350142
ABBT0130209,0.4224935007548836,2022-01-31,2022-12-31,12192.14844738413
ABBT0130209,0.0832513734006943,2022-01-31,2022-12-31,2402.434833047876
ABBT0130209,0.16392941079064793,2022-01-31,2022-12-31,4730.609364832202
ABBT0130209,0.010490689319104922,2022-01-31,2022-12-31,302.7361160950022
ABBT0160363,0.43515754379819194,2022-02-03,2022-12-31,12444.809500558213
ABBT0160363,0.08145086328389892,2022-02-03,2022-12-31,2329.364368538255
ABBT0160363,0.027489580595979352,2022-02-03,2022-12-31,786.1580217160559
ABBT0160363,0.02775595010064365,2022-02-03,2022-12-31,793.7757633582474
ABBT0160363,0.01762684507929658,2022-02-03,2022-12-31,504.09956631575534
ABBT0160363,0.5608822712333141,2022-02-03,2022-12-31,16040.335545638813
ABBT0160363,1.194632363263364,2022-02-03,2022-12-31,34164.57417755099
ABBT0160363,0.9316325509831374,2022-02-03,2022-12-31,26643.200346036156
ABBT0160363,0.02657356581356382,2022-02-03,2022-12-31,759.9614645626236
ABBT0160363,0.049587663758558186,2022-02-03,2022-12-31,1418.1278432327506
ABBT0160363,0.10226397968988772,2022-02-03,2022-12-31,2924.5861967632854
ABBT0160363,0.15836594930445205,2022-02-03,2022-12-31,4529.012764588442
ABBT0160363,0.02717318190613931,2022-02-03,2022-12-31,777.1095254245346
ABBT0160363,0.4085795896602039,2022-02-03,2022-12-31,11684.722536938376
ABBT0160363,0.03033460989788529,2022-02-03,2022-12-31,867.5213077036827
ABBT0160363,0.011746523035944338,2022-02-03,2022-12-31,335.9317643911506
ABBT0160363,0.04518397061679005,2022-02-03,2022-12-31,1292.1892652872089
ABBT0160363,0.5364481080450536,2022-02-03,2022-12-31,15341.557573115662
ABBT0160363,0.010417262957694523,2022-02-03,2022-12-31,297.91705296933105
ABBT0160363,0.015202960773987497,2022-02-03,2022-12-31,434.78035339880404
ABBT0160363,0.12955344529365356,2022-02-03,2022-12-31,3705.021249886022
ABBT0160363,0.009920871807090646,2022-02-03,2022-12-31,283.72106028790114
ABBT0160363,0.013469384830495748,2022-02-03,2022-12-31,385.20285513644967
ABBT0128199,0.693932934237906,2022-01-26,2022-12-31,20325.018070654573
ABBT0128199,0.05209769170401074,2022-01-26,2022-12-31,1525.920550933793
ABBT0128199,0.035766638031700576,2022-01-26,2022-12-31,1047.5905212932973
ABBT0128199,0.035766638031700576,2022-01-26,2022-12-31,1047.5905212932973
ABBT0128199,0.07944022387682685,2022-01-26,2022-12-31,2326.7723812627078
ABBT0128199,0.005566230909873295,2022-01-26,2022-12-31,163.03267685782487
ABBT0128199,0.34902734812462743,2022-01-26,2022-12-31,10222.871415631089
ABBT0128199,0.042507593424902596,2022-01-26,2022-12-31,1245.0304083780272
ABBT0128199,0.045069227532981225,2022-01-26,2022-12-31,1320.059646750007
ABBT0128199,0.006360551458491393,2022-01-26,2022-12-31,186.29800799862952
ABBT0128199,0.024403768782521436,2022-01-26,2022-12-31,714.77662613254
ABBT0128199,0.2663690297125453,2022-01-26,2022-12-31,7801.842332668566
ABBT0128199,0.01917411678592882,2022-01-26,2022-12-31,561.6022110131408
ABBT0128199,0.9165994949706187,2022-01-26,2022-12-31,26846.832567891433
ABBT0128199,0.023042735385233305,2022-01-26,2022-12-31,674.9125023393294
ABBT0154645,0.09703472896823438,2022-02-07,2022-12-31,2741.5027905937327
ABBT0154645,0.1842165987954049,2022-02-07,2022-12-31,5204.634722446815
ABBT0154645,0.32337541704694156,2022-02-07,2022-12-31,9136.26098274383
ABBT0154645,0.32337541704694156,2022-02-07,2022-12-31,9136.26098274383
ABBT0154645,0.30243674838393236,2022-02-07,2022-12-31,8544.684964741566
ABBT0154645,18.02516236364996,2022-02-07,2022-12-31,509261.3072277297
ABBT0154645,0.09800496364362629,2022-02-07,2022-12-31,2768.914636830645
ABBT0154645,0.9696982147171235,2022-02-07,2022-12-31,27396.689720759947
ABBT0154645,0.02934668122285409,2022-02-07,2022-12-31,829.1259152530521
ABBT0154645,0.011725883578543912,2022-02-07,2022-12-31,331.2890435678854
ABBT0154645,0.8470255103212615,2022-02-07,2022-12-31,23930.84233800454
ABBT0154645,0.025901292038879864,2022-02-07,2022-12-31,731.7840237160651
ABBT0154645,0.06418456277520401,2022-02-07,2022-12-31,1813.393615175284
ABBT0154645,0.01100232762466238,2022-02-07,2022-12-31,310.8465619140613
ABBT0154645,0.17801320789198571,2022-02-07,2022-12-31,5029.371559930694
ABBT0154645,0.008706267355375493,2022-02-07,2022-12-31,245.97643033795276
ABBT0154645,0.006051893883280624,2022-02-07,2022-12-31,170.98294750555084
ABBT0154645,0.29271823199982855,2022-02-07,2022-12-31,8270.109665044756
ABBT0154645,1.5999949185849889,2022-02-07,2022-12-31,45204.33643579798
ABBT0154645,0.009754279526607325,2022-02-07,2022-12-31,275.58570860933145
ABBT0154645,0.0827503676504603,2022-02-07,2022-12-31,2337.929587154925
ABBT0154645,0.006082582633084405,2022-02-07,2022-12-31,171.84999061600706
ABBT0133397,0.20180075282043816,2022-01-21,2022-12-31,5997.8412550279345
ABBT0133397,0.2834233071767885,2022-01-21,2022-12-31,8423.794166585638
ABBT0133397,0.07990820817168781,2022-01-21,2022-12-31,2374.9997999956367
ABBT0133397,0.010706381193675736,2022-01-21,2022-12-31,318.21077928595275
ABBT0133397,0.009924927141241475,2022-01-21,2022-12-31,294.98471452112267
ABBT0133397,0.009624376021249487,2022-01-21,2022-12-31,286.0518543531688
ABBT0133397,0.11925735645274774,2022-01-21,2022-12-31,3544.5194455459873
ABBT0133397,0.0707566030150815,2022-01-21,2022-12-31,2102.999452173047
ABBT0133397,0.05901966362038343,2022-01-21,2022-12-31,1754.1588342595883
ABBT0133397,0.05901966362038343,2022-01-21,2022-12-31,1754.1588342595883
ABBT0133397,0.05406391558856056,2022-01-21,2022-12-31,1606.8660735569617
ABBT0133397,0.01898652713677112,2022-01-21,2022-12-31,564.3099649482565
ABBT0133397,0.008384148434605943,2022-01-21,2022-12-31,249.190306113984
ABBT0133397,0.007942934280325102,2022-01-21,2022-12-31,236.0767155061106
ABBT0133397,0.18240715887561434,2022-01-21,2022-12-31,5421.43261323746
ABBT0133397,0.32491980728941294,2022-01-21,2022-12-31,9657.136544333016
ABBT0133397,0.005556616388611987,2022-01-21,2022-12-31,165.15152965577005
ABBT0133397,0.05740350001085491,2022-01-21,2022-12-31,1706.1238659226253
ABBT0133397,0.028470255886079085,2022-01-21,2022-12-31,846.1815573436883
ABBT0133397,0.016156803959160512,2022-01-21,2022-12-31,480.20606455258513
ABBT0133397,0.04960379039475741,2022-01-21,2022-12-31,1474.304016596822
ABBT0133397,0.020599080273535266,2022-01-21,2022-12-31,612.2376242579058
ABBT0133397,0.4407644768611272,2022-01-21,2022-12-31,13100.22547547568
ABBT0133397,0.11408530515063019,2022-01-21,2022-12-31,3390.7978055649705
ABBT0133397,0.24240391681141624,2022-01-21,2022-12-31,7204.6322539021885
ABBT0133397,0.17372006069316653,2022-01-21,2022-12-31,5163.238155898019
ABBT0139532,0.006259622894801601,2022-02-02,2022-12-31,179.556030812805
ABBT0139532,0.002964795319981156,2022-02-02,2022-12-31,85.04456079459545
ABBT0139532,0.002964795319981156,2022-02-02,2022-12-31,85.04456079459545
ABBT0139532,0.01152840124563722,2022-02-02,2022-12-31,330.6898840508545
ABBT0139532,0.2515693051530174,2022-02-02,2022-12-31,7216.215204453274
ABBT0139532,0.006378143794093781,2022-02-02,2022-12-31,182.9557791048213
ABBT0139532,0.006378143794093781,2022-02-02,2022-12-31,182.9557791048213
ABBT0139532,0.010337764650887498,2022-02-02,2022-12-31,296.5367114577777
ABBT0139532,0.022689986025580464,2022-02-02,2022-12-31,650.8577111465705
ABBT0139532,0.035490159551361665,2022-02-02,2022-12-31,1018.0281286988992
ABBT0139532,0.005628684455103674,2022-02-02,2022-12-31,161.45768785775786
ABBT0139532,0.046220785704439056,2022-02-02,2022-12-31,1325.8339937746935
ABBT0139532,0.10163358280097227,2022-02-02,2022-12-31,2915.3389959293295
ABBT0139532,0.016511548909225265,2022-02-02,2022-12-31,473.63047815134496
ABBT0139532,0.3140731902239904,2022-02-02,2022-12-31,9009.12664693712
ABBT0139532,0.05206056152477445,2022-02-02,2022-12-31,1493.3467952258504
ABBT0139532,0.023973994942066725,2022-02-02,2022-12-31,687.6892501141956
ABBT0113430,0.02460999535997002,2022-02-18,2022-12-31,671.9119373160455
ABBT0113430,0.02460999535997002,2022-02-18,2022-12-31,671.9119373160455
ABBT0113430,0.0713365752985262,2022-02-18,2022-12-31,1947.6597134304818
ABBT0113430,0.00639045927777697,2022-02-18,2022-12-31,174.47487538557795
ABBT0113430,0.07689907764794113,2022-02-18,2022-12-31,2099.529377575148
ABBT0113430,0.7970787052816503,2022-02-18,2022-12-31,21762.16164308173
ABBT0113430,0.03313276252929559,2022-02-18,2022-12-31,904.60393567984
ABBT0113430,0.03101716021600269,2022-02-18,2022-12-31,846.8429150813919
ABBT0113430,0.12863480409678546,2022-02-18,2022-12-31,3512.038875372076
ABBT0113430,0.12863480409678546,2022-02-18,2022-12-31,3512.038875372076
ABBT0113430,0.6634628344372905,2022-02-18,2022-12-31,18114.12769094068
ABBT0113430,0.009360918444835695,2022-02-18,2022-12-31,255.5755397482821
ABBT0113430,0.018564290107843415,2022-02-18,2022-12-31,506.8496742403841
ABBT0113430,0.037162296653031904,2022-02-18,2022-12-31,1014.6198881397382
ABBT0113430,0.03709919443750841,2022-02-18,2022-12-31,1012.8970462106298
ABBT0113430,0.16575015517502661,2022-02-18,2022-12-31,4525.377036650647
ABBT0113430,0.1086262611964083,2022-02-18,2022-12-31,2965.757633688818
ABBT0113430,0.031441774264190765,2022-02-18,2022-12-31,858.435897670642
ABBT0113430,0.05697011340571819,2022-02-18,2022-12-31,1555.4208242482805
ABBT0113430,0.36156070154622805,2022-02-18,2022-12-31,9871.474897895738
ABBT0113430,0.36156070154622805,2022-02-18,2022-12-31,9871.474897895738
ABBT0113430,0.21679215981485617,2022-02-18,2022-12-31,5918.946264129129
ABBT0113430,2.642990537011113,2022-02-18,2022-12-31,72159.98483769222
ABBT0113430,4.211766109163325,2022-02-18,2022-12-31,114991.32301882078
ABBT0113430,0.11526816439209851,2022-02-18,2022-12-31,3147.0975314988304
ABBT0113430,0.05815690253343013,2022-02-18,2022-12-31,1587.8230157287228
ABBT0113430,0.04427855681666778,2022-02-18,2022-12-31,1208.9108696313906
ABBT0113430,0.1340869378736409,2022-02-18,2022-12-31,3660.8952126012937
ABBT0113430,0.07758054852293197,2022-02-18,2022-12-31,2118.1351679924983
ABBT0113430,0.017636441891150868,2022-02-18,2022-12-31,481.5171910889575
ABBT0044824,0.048205436907134316,2022-02-18,2022-12-31,1316.124120613344
ABBT0044824,0.2412655296099616,2022-02-18,2022-12-31,6587.1279956230155
ABBT0044824,0.2412655296099616,2022-02-18,2022-12-31,6587.1279956230155
ABBT0044824,0.2412655296099616,2022-02-18,2022-12-31,6587.1279956230155
ABBT0044824,0.028113442646248488,2022-02-18,2022-12-31,767.5644565049348
ABBT0044824,0.008723944286916887,2022-02-18,2022-12-31,238.18461649911964
ABBT0044824,0.00748464123006715,2022-02-18,2022-12-31,204.34866871978537
ABBT0044824,0.012116054873294587,2022-02-18,2022-12-31,330.7973765726382
ABBT0044824,0.09470155021323433,2022-02-18,2022-12-31,2585.579604541809
ABBT0044824,0.09470155021323433,2022-02-18,2022-12-31,2585.579604541809
ABBT0044824,0.20900032314980002,2022-02-18,2022-12-31,5706.210422765101
ABBT0044824,0.06131790435330695,2022-02-18,2022-12-31,1674.1259518157278
ABBT0044824,0.010882281904544072,2022-02-18,2022-12-31,297.11241347062406
ABBT0044824,0.044933730864263444,2022-02-18,2022-12-31,1226.7986935484662
ABBT0044824,0.01582775169578468,2022-02-18,2022-12-31,432.1356078989917
ABBT0044824,0.03625489886557787,2022-02-18,2022-12-31,989.8457507875531
ABBT0044824,0.03442330618604523,2022-02-18,2022-12-31,939.8388748138813
ABBT0044824,5.473669927634182,2022-02-18,2022-12-31,149444.3258322395
ABBT0044824,0.008686834776464543,2022-02-18,2022-12-31,237.17143780094554
ABBT0044824,0.2029824363364594,2022-02-18,2022-12-31,5541.90766983255
ABBT0044824,0.2029824363364594,2022-02-18,2022-12-31,5541.90766983255
ABBT0044824,0.031890911935074887,2022-02-18,2022-12-31,870.6984340161886
ABBT0044824,0.08393824139397194,2022-02-18,2022-12-31,2291.7154418347795
ABBT0044824,0.5284049661644203,2022-02-18,2022-12-31,14426.72374820747
ABBT0044824,0.014076703988179073,2022-02-18,2022-12-31,384.32780296686036
ABBT0044824,0.4582293634920304,2022-02-18,2022-12-31,12510.761373804811
ABBT0067564,0.012919322829636766,2022-01-22,2022-12-31,382.8667159208515
ABBT0067564,0.012919322829636766,2022-01-22,2022-12-31,382.8667159208515
ABBT0067564,0.0370274093463336,2022-01-22,2022-12-31,1097.3146814604656
ABBT0067564,0.01849917022047259,2022-01-22,2022-12-31,548.2266093177493
ABBT0067564,0.03387781852537848,2022-01-22,2022-12-31,1003.9759275632963
ABBT0067564,0.0185211590710125,2022-01-22,2022-12-31,548.8782533012696
ABBT0067564,0.11499028383753106,2022-01-22,2022-12-31,3407.7600595820004
ABBT0067564,0.04272926808911583,2022-01-22,2022-12-31,1266.2904056745654
ABBT0067564,0.07147556609284539,2022-01-22,2022-12-31,2118.1926962746916
ABBT0067564,0.4188708972489931,2022-01-22,2022-12-31,12413.322814153362
ABBT0067564,0.3630862683081194,2022-01-22,2022-12-31,10760.13417856478
ABBT0067564,0.12117864318081432,2022-01-22,2022-12-31,3591.153326392069
ABBT0067564,0.021254803328084756,2022-01-22,2022-12-31,629.8903475884574
ABBT0067564,0.04262705568893224,2022-01-22,2022-12-31,1263.261320752645
ABBT0067564,0.0594426478272834,2022-01-22,2022-12-31,1761.5947568911095
ABBT0067564,3.2463813687923295,2022-01-22,2022-12-31,96207.16114043446
ABBT0067564,0.14949469571794421,2022-01-22,2022-12-31,4430.305206540421
ABBT0067564,2.2120001385587145,2022-01-22,2022-12-31,65553.06650621523
ABBT0067564,0.007803385069955104,2022-01-22,2022-12-31,231.2548772251335
ABBT0067564,0.06123353232001152,2022-01-22,2022-12-31,1814.6679770100054
ABBT0067564,0.1441903954642322,2022-01-22,2022-12-31,4273.111207661615
ABBT0067564,0.008111883233914034,2022-01-22,2022-12-31,240.39728201368922
ABBT0067564,2.7869757645237265,2022-01-22,2022-12-31,82592.58417681354
ABBT0112431,0.40129712812541735,2022-02-18,2022-12-31,10956.374710931395
ABBT0112431,0.40129712812541735,2022-02-18,2022-12-31,10956.374710931395
ABBT0112431,0.1902904877490281,2022-02-18,2022-12-31,5195.387012719066
ABBT0112431,0.030949016533568484,2022-02-18,2022-12-31,844.9824290061003
ABBT0112431,0.04861402959726057,2022-02-18,2022-12-31,1327.279681676247
ABBT0112431,0.019978831491305356,2022-02-18,2022-12-31,545.4700489082154
ABBT0112431,0.5217575618434022,2022-02-18,2022-12-31,14245.233656473303
ABBT0112431,0.1411644621892627,2022-02-18,2022-12-31,3854.1286124761264
ABBT0112431,0.3445000868856887,2022-02-18,2022-12-31,9405.679172187829
ABBT0112431,0.7623006897368826,2022-02-18,2022-12-31,20812.638351472266
ABBT0112431,0.24980859096765168,2022-02-18,2022-12-31,6820.374074035213
ABBT0112431,0.035372334906444355,2022-02-18,2022-12-31,965.7496365497065
ABBT0112431,0.12880372176658234,2022-02-18,2022-12-31,3516.6507331599378
ABBT0112431,0.017614093134539637,2022-02-18,2022-12-31,480.90701639645505
ABBT0112431,0.021155498957563836,2022-02-18,2022-12-31,577.5958947389909
ABBT0112431,0.007569629161490843,2022-02-18,2022-12-31,206.6690432186876
ABBT0112431,0.28118598293746794,2022-02-18,2022-12-31,7677.052180551926
ABBT0112431,0.30366483478996464,2022-02-18,2022-12-31,8290.778785369532
ABBT0112431,0.30366483478996464,2022-02-18,2022-12-31,8290.778785369532
ABBT0112431,0.013376885206163583,2022-02-18,2022-12-31,365.22107065276066
ABBT0112431,0.2292347947443111,2022-02-18,2022-12-31,6258.660060027079
ABBT0112431,0.009284145672404922,2022-02-18,2022-12-31,253.47945880626816
ABBT0112431,0.052421461341883364,2022-02-18,2022-12-31,1431.2317061406366
ABBT0112431,0.011416622429415864,2022-02-18,2022-12-31,311.70119221688367
ABBT0112431,0.012625135397469603,2022-02-18,2022-12-31,344.69649667587413
ABBT0112431,0.2703309218738954,2022-02-18,2022-12-31,7380.682961369842
ABBT0112431,0.2639335760335806,2022-02-18,2022-12-31,7206.020066299231
ABBT0112431,35.036951348874844,2022-02-18,2022-12-31,956592.8605075206
ABBT0112431,0.2622849128663374,2022-02-18,2022-12-31,7161.007605041891
ABBT0112431,0.01817380425143211,2022-02-18,2022-12-31,496.18847319430006
ABBT0112431,0.05646921497686961,2022-02-18,2022-12-31,1541.7450949844851
ABBT0112431,0.6083733613322012,2022-02-18,2022-12-31,16610.05286043629
ABBT0124582,0.04236142361530865,2022-02-09,2022-12-31,1189.5087751178671
ABBT0124582,0.0952367692424778,2022-02-09,2022-12-31,2674.248480328777
ABBT0124582,0.11341077512134176,2022-02-09,2022-12-31,3184.574565407277
ABBT0124582,0.08993763513710917,2022-02-09,2022-12-31,2525.448794650026
ABBT0124582,0.036816139375014774,2022-02-09,2022-12-31,1033.797193650415
ABBT0124582,0.016202399285555998,2022-02-09,2022-12-31,454.9633719384124
ABBT0124582,0.054120746225536656,2022-02-09,2022-12-31,1519.7105540130694
ABBT0124582,0.021993709662893695,2022-02-09,2022-12-31,617.583367334055
ABBT0124582,0.041928751212265386,2022-02-09,2022-12-31,1177.359334040412
ABBT0124582,0.044447302749443376,2022-02-09,2022-12-31,1248.0802612043701
ABBT0124582,0.06501348934564778,2022-02-09,2022-12-31,1825.5787808257899
ABBT0124582,0.06208563956934053,2022-02-09,2022-12-31,1743.3647591070821
ABBT0124582,0.14459718607702113,2022-02-09,2022-12-31,4060.2889850427537
ABBT0124582,0.1838806460592062,2022-02-09,2022-12-31,5163.368541342511
ABBT0124582,0.08216434939308169,2022-02-09,2022-12-31,2307.174930957734
ABBT0124582,0.10369868237274804,2022-02-09,2022-12-31,2911.859001026765
ABBT0124582,0.05579571837475766,2022-02-09,2022-12-31,1566.7437719631953
ABBT0124582,0.005685240773247994,2022-02-09,2022-12-31,159.64156091280367
ABBT0137175,7.852117544974025,2022-02-15,2022-12-31,216416.9229275561
ABBT0137175,0.018433638635975177,2022-02-15,2022-12-31,508.0605746292935
ABBT0137175,0.018433638635975177,2022-02-15,2022-12-31,508.0605746292935
ABBT0137175,0.04560226227190181,2022-02-15,2022-12-31,1256.871311833249
ABBT0137175,0.3325805815285944,2022-02-15,2022-12-31,9166.452955858507
ABBT0137175,0.030678735055851603,2022-02-15,2022-12-31,845.5550241153596
ABBT0137175,0.024263191859264347,2022-02-15,2022-12-31,668.7323887483003
ABBT0137175,0.32459724609395324,2022-02-15,2022-12-31,8946.419457943102
ABBT0137175,0.9226011496382358,2022-02-15,2022-12-31,25428.363845869204
ABBT0137175,0.1732542184912643,2022-02-15,2022-12-31,4775.16346836883
ABBT0137175,0.10542896395724963,2022-02-15,2022-12-31,2905.7909330041316
ABBT0137175,0.6475304140029227,2022-02-15,2022-12-31,17846.97425858295
ABBT0062949,0.03496487852228794,2022-02-02,2022-12-31,1002.9605474361251
ABBT0062949,0.011491537243465863,2022-02-02,2022-12-31,329.6324475213696
ABBT0062949,0.0268565496840354,2022-02-02,2022-12-31,770.3747563766186
ABBT0062949,0.0849087600423825,2022-02-02,2022-12-31,2435.5908000637337
ABBT0062949,0.015222187583693814,2022-02-02,2022-12-31,436.64540640074034
ABBT0062949,0.021069150948422335,2022-02-02,2022-12-31,604.364381125305
ABBT0062949,0.06429001794961063,2022-02-02,2022-12-31,1844.146306880991
ABBT0062949,1.7827161268254919,2022-02-02,2022-12-31,51136.85555476387
ABBT0062949,0.06907868926367038,2022-02-02,2022-12-31,1981.5083857905322
ABBT0062949,0.8709305513925006,2022-02-02,2022-12-31,24982.468680583603
ABBT0062949,0.28833405866274286,2022-02-02,2022-12-31,8270.804805929047
ABBT0062949,0.1129411344304531,2022-02-02,2022-12-31,3239.6938529106615
ABBT0062949,0.21618907945042823,2022-02-02,2022-12-31,6201.340506219644
ABBT0062949,0.5384991283672558,2022-02-02,2022-12-31,15446.73979738906
ABBT0062949,0.26211008131188684,2022-02-02,2022-12-31,7518.575260415211
ABBT0143610,0.020796519715076713,2022-01-26,2022-12-31,609.121743846711
ABBT0143610,0.015512613941749367,2022-01-26,2022-12-31,454.3582573082623
ABBT0143610,0.021812222963254968,2022-01-26,2022-12-31,638.8712857045527
ABBT0143610,0.10751231378518535,2022-01-26,2022-12-31,3148.992665842565
ABBT0143610,0.7377997511181539,2022-01-26,2022-12-31,21609.859590350283
ABBT0143610,0.013203994069671918,2022-01-26,2022-12-31,386.7397047030626
ABBT0143610,0.2020258645299232,2022-01-26,2022-12-31,5917.256761735639
ABBT0143610,0.0867863371329813,2022-01-26,2022-12-31,2541.937100090169
ABBT0143610,0.07543349422039373,2022-01-26,2022-12-31,2209.4168723176444
ABBT0143610,0.04003110736972375,2022-01-26,2022-12-31,1172.4951224162608
ABBT0143610,1.7910861246884666,2022-01-26,2022-12-31,52460.19615767531
ABBT0143610,0.21845359596799183,2022-01-26,2022-12-31,6398.418444464094
ABBT0143610,0.2740064930791435,2022-01-26,2022-12-31,8025.540579690882
ABBT0143610,0.0423242900617585,2022-01-26,2022-12-31,1239.6615261928819
ABBT0143610,0.30492741420410646,2022-01-26,2022-12-31,8931.201991072598
ABBT0143610,0.009269563451552193,2022-01-26,2022-12-31,271.5018056705831
ABBT0143610,0.3860533911937537,2022-01-26,2022-12-31,11307.349406708568
ABBT0143610,0.056742352580441496,2022-01-26,2022-12-31,1661.9608101400993
ABBT0143610,0.062412113355269506,2022-01-26,2022-12-31,1828.0258353305019
ABBT0143610,0.03310192864363956,2022-01-26,2022-12-31,969.5422492007453
ABBT0143610,0.08986088682301077,2022-01-26,2022-12-31,2631.9894306912565
ABBT0143610,0.09159605845638073,2022-01-26,2022-12-31,2682.811913764009
ABBT0143610,0.31023517722489174,2022-01-26,2022-12-31,9086.66424684619
ABBT0143610,0.23197198883858025,2022-01-26,2022-12-31,6794.36676428648
ABBT0143610,0.023239400483370552,2022-01-26,2022-12-31,680.6727443977302
ABBT0143610,0.010858037292031516,2022-01-26,2022-12-31,318.0275690686863
ABBT0143610,0.42429299624912314,2022-01-26,2022-12-31,12427.372142938319
ABBT0143610,3.221752395706154,2022-01-26,2022-12-31,94363.83896927498
ABBT0143610,0.1615771282901714,2022-01-26,2022-12-31,4732.529456767805
ABBT0136476,0.527020592231294,2022-01-23,2022-12-31,15572.826075724062
ABBT0136476,0.048001986390140514,2022-01-23,2022-12-31,1418.401095444984
ABBT0136476,2.4934136353441287,2022-01-23,2022-12-31,73677.3808280566
ABBT0136476,0.021408633201871516,2022-01-23,2022-12-31,632.5994207554611
ABBT0136476,0.12614756576624409,2022-01-23,2022-12-31,3727.509191313593
ABBT0136476,0.15194372072494855,2022-01-23,2022-12-31,4489.75461495736
ABBT0136476,0.343034978348105,2022-01-23,2022-12-31,10136.271968212486
ABBT0136476,1.9010103508308138,2022-01-23,2022-12-31,56172.57465462955
ABBT0136476,0.06301975483111245,2022-01-23,2022-12-31,1862.1581315535757
ABBT0136476,0.009161016544058357,2022-01-23,2022-12-31,270.6970456570716
