Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0113430,,,2022-01-01,2022-01-19,1.05388373,1638.999976896,311,True
ABBT0113430,,,2022-01-19,2022-12-31,1.035780205,30964.027760352004,311,True
ABBT0113430,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-07,0.8288827869999997,429.69283678079995,311,True
ABBT0115566,,,2022-01-07,2022-12-31,0.9625040349999997,29771.40480739199,311,True
ABBT0115566,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-12,0.8491414929999999,807.0240749472,311,True
ABBT0119369,,,2022-01-12,2022-12-31,0.8573311829999999,26147.9152165536,311,True
ABBT0119369,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-05,1.0327629519999997,356.92287621119993,311,True
ABBT0119495,,,2022-01-05,2022-12-31,1.0978494319999998,34147.508732928,311,True
ABBT0119495,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-06,0.8038826819999999,347.277318624,311,True
ABBT0120693,,,2022-01-06,2022-12-31,1.000435232,31031.099852083204,311,True
ABBT0120693,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-28,1.2681087680000003,2958.2441339904008,311,True
ABBT0122232,,,2022-01-28,2022-12-31,1.2314706829999997,35856.485582774396,311,True
ABBT0122232,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,1.174573892,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-12-31,1.2724191289999998,40017.07263939839,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-10,0.7672445969999999,596.6093986271999,311,True
ABBT0123457,,,2022-01-10,2022-12-31,0.8784519609999999,26943.878547792,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-10,0.709916771,552.0312811296,321,True
ABBT0124025,,,2022-01-10,2022-12-31,0.764227342,23440.381033824,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-31,1.328453847,3443.3523714240005,311,True
ABBT0124582,,,2022-01-31,2022-12-31,1.305177887,37664.3013918912,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-10,1.075435546,836.2586805696001,311,True
ABBT0127209,,,2022-01-10,2022-12-31,1.118970211,34321.054311792,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-25,1.223712028,2537.4892612608,311,True
ABBT0127937,,,2022-01-25,2022-12-31,1.102590832,32389.708280832,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-10,0.8758657400000001,681.0731994240001,311,True
ABBT0128160,,,2022-01-10,2022-12-31,0.819399988,25132.636431936004,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-15,0.9900903619999998,1197.6133018751998,311,True
ABBT0128195,,,2022-01-15,2022-12-31,0.9616419659999998,29080.053051839997,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-01-03,0.832331078,143.8268102784,321,True
ABBT0128199,,,2022-01-03,2022-12-31,1.0051766309999999,31438.7084524608,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,1.014228392,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,1.278453638,40206.855533644804,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-02,1.139659952,98.4666198528,321,True
ABBT0128697,,,2022-01-02,2022-12-31,1.369833332,42962.3567581824,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-01-02,1.300867526,112.3949542464,322,True
ABBT0129856,,,2022-01-02,2022-12-31,1.613799874,50613.9282082368,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-03,1.0620734200000002,183.52628697600005,311,True
ABBT0130209,,,2022-01-03,2022-12-31,1.2327637910000002,38556.90653834881,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-10,1.2698329110000002,987.4220715936002,311,True
ABBT0130221,,,2022-01-10,2022-12-31,1.300867524,39900.20869612801,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-04,0.875865743,227.0244005856,311,True
ABBT0132063,,,2022-01-04,2022-12-31,1.0198318629999998,31808.9637397152,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-02,1.1745738889999997,101.48318400959998,311,True
ABBT0132205,,,2022-01-02,2022-12-31,1.376298876,43165.1369077632,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-03,1.4008679439999998,242.0699807232,322,True
ABBT0133397,,,2022-01-03,2022-12-31,1.525006398,47697.32010896641,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-01-07,1.033193988,535.6077633792002,311,True
ABBT0133702,,,2022-01-07,2022-12-31,1.333195247,41237.3288240064,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-07,0.976728234,506.33591650560004,322,True
ABBT0133704,,,2022-01-07,2022-12-31,1.144401352,35397.707098982406,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,0.86207258,670.347638208,322,True
ABBT0133741,,,2022-01-10,2022-12-31,0.9077624269999999,27842.889160943996,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-10,1.241384516,965.3005996416001,322,True
ABBT0134583,,,2022-01-10,2022-12-31,1.381040274,42359.26728412801,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-12,0.9224176629999998,876.6657469151999,311,True
ABBT0134769,,,2022-01-12,2022-12-31,0.9125038279999999,27830.6367509376,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-09,0.8439690559999999,583.3514115071999,321,True
ABBT0136336,,,2022-01-09,2022-12-31,0.8620725789999999,26515.9732139136,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-07,1.383195457,717.0485249088,321,True
ABBT0136409,,,2022-01-07,2022-12-31,1.6008687850000003,49516.79256259201,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,1.242246591,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.285781255,40437.30615724801,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,1.2431086630000001,322.21376544960003,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.2689708399999997,39579.70808793599,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,1.447419866,1250.570764224,321,True
ABBT0136705,,,2022-01-11,2022-12-31,1.524144325,46616.86866672,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-07,0.9594867809999998,497.3979472703999,362,True
ABBT0137175,,,2022-01-07,2022-12-31,0.9465556909999999,29278.1033894592,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,1.032762953,89.2307191392,321,True
ABBT0137313,,,2022-01-02,2022-12-31,1.2181085580000002,38203.78232626561,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-02-02,1.412936961,3906.4881097728003,321,True
ABBT0138430,,,2022-02-02,2022-12-31,1.1883670530000003,34088.07124189441,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.8547449619999999,738.499647168,311,True
ABBT0139520,,,2022-01-11,2022-12-31,1.00733181,30809.847807936,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,1.1711256009999997,910.6672673375999,311,True
ABBT0139526,,,2022-01-10,2022-12-31,1.3853506369999995,42491.47473806398,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-16,1.0202629010000002,1322.2607196960003,311,True
ABBT0139532,,,2022-01-16,2022-12-31,0.979314453,29529.8562899808,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,1.271557061,329.5875902112,311,True
ABBT0139533,,,2022-01-04,2022-12-31,1.2896605839999997,40225.029479193596,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,1.031469842,712.9519547904,311,True
ABBT0139534,,,2022-01-09,2022-12-31,1.134487516,34895.020812134404,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,1.031038806,623.5722698688,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.1103494830000002,34248.50773323841,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.9965559019999999,861.024299328,321,True
ABBT0140083,,,2022-01-11,2022-12-31,1.0478492209999999,32049.0971338176,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,1.2577638979999999,543.354003936,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.5512996110000001,48117.590814153606,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,1.137073735,982.43170704,311,True
ABBT0140308,,,2022-01-11,2022-12-31,1.289229544,39431.8591409664,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,1.5038856200000001,1039.4857405440002,311,True
ABBT0140318,,,2022-01-09,2022-12-31,1.52112707,46787.434869888,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,1.28966058,891.4133928960001,311,True
ABBT0140664,,,2022-01-09,2022-12-31,1.382764419,42531.6211053696,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,1.232332756,851.7884009472,311,True
ABBT0140681,,,2022-01-09,2022-12-31,1.3280228129999998,40847.8568913792,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-07,0.5853472809999999,303.4440304704,311,True
ABBT0140684,,,2022-01-07,2022-12-31,0.5750024089999999,17785.514513260798,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,0.7590549070000001,262.32937585920007,311,True
ABBT0140687,,,2022-01-05,2022-12-31,0.8987106650000001,27953.496524160004,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,1.08060798,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,1.127159901,35448.7280224896,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,1.243539701,214.88366033280002,311,True
ABBT0141680,,,2022-01-03,2022-12-31,1.2668156599999998,39621.940034688,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,0.5112090409999999,353.34768913919993,311,True
ABBT0142895,,,2022-01-09,2022-12-31,0.6612096699999999,20337.751513727995,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-30,1.290091619,3232.4535605664005,311,True
ABBT0142952,,,2022-01-30,2022-12-31,1.209918869,35019.891744336004,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.796986101,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.9107796819999999,28643.6566870272,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-20,1.062935492,1744.9149036672002,311,True
ABBT0143278,,,2022-01-20,2022-12-31,1.05259062,31375.62120096,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,0.903883102,390.477500064,311,True
ABBT0143509,,,2022-01-06,2022-12-31,0.991814505,30763.705590288002,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-02-02,1.425005976,3939.8565224448002,311,True
ABBT0143610,,,2022-02-02,2022-12-31,1.3806092369999998,39602.4998414976,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.872848491,377.070548112,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.9241418079999998,28664.660943820796,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-16,1.0194008270000001,1321.1434717920004,321,True
ABBT0144916,,,2022-01-16,2022-12-31,1.016383571,30647.623646505603,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,1.1340564819999996,391.9299201791999,311,True
ABBT0145895,,,2022-01-05,2022-12-31,1.5215581069999997,47326.543360127995,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.736209985,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.9198314459999999,28928.331044121598,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.867245016,749.2996938240001,311,True
ABBT0147068,,,2022-01-11,2022-12-31,0.890520976,27237.1183635456,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,1.2711260229999999,768.7770187104,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.515523598,46746.0222755904,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,1.020693937,617.3156930976002,311,True
ABBT0147509,,,2022-01-08,2022-12-31,1.056469949,32586.604282915203,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.7297444359999999,441.3494348928,321,True
ABBT0147677,,,2022-01-08,2022-12-31,0.7711239199999999,23785.163087615998,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.9862110329999999,340.8345330048,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.203453325,37432.2122208,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-02-03,1.4956959290000003,4264.528232764801,311,True
ABBT0150269,,,2022-02-03,2022-12-31,1.4439715730000002,41295.27663328321,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,1.6594897169999998,860.2794692928,311,True
ABBT0150383,,,2022-01-07,2022-12-31,1.770266043,54756.4530292416,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,0.582761061,302.1033340224,321,True
ABBT0153323,,,2022-01-07,2022-12-31,0.719830602,22265.224316582404,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,0.865951907,673.3642028832,311,True
ABBT0153350,,,2022-01-10,2022-12-31,1.008193884,30923.322810048,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.8163827349999998,352.67734151999997,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.8732795259999998,27087.035025657595,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,0.9780213429999999,84.5010440352,311,True
ABBT0154555,,,2022-01-02,2022-12-31,1.246987988,39109.53366524161,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,1.102159796,95.2266063744,321,True
