Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-03-30,2022-03-31,53.71918324239262,4641.337432142723,322,True
ABBT0046411,,,2022-03-31,2022-03-31,53.71918324239262,0.0,322,True
ABBT0046411,,,2022-03-31,2022-04-02,54.71918324239262,9455.474864285445,322,True
ABBT0046411,,,2022-04-02,2022-04-03,54.60985663896453,4718.291613606536,322,True
ABBT0046411,,,2022-04-03,2022-04-04,54.60985663896453,4718.291613606536,322,True
ABBT0046411,,,2022-04-04,2022-04-04,54.60985663896453,0.0,322,True
ABBT0046411,,,2022-04-04,2022-04-05,64.6,5581.44,322,True
ABBT0046411,,,2022-04-05,2022-04-05,54.60985663896453,0.0,322,True
ABBT0046411,,,2022-04-05,2022-04-07,55.80985663896453,9643.943227213073,322,True
ABBT0046411,,,2022-04-07,2022-04-08,55.80985663896453,4821.971613606536,322,True
ABBT0046411,,,2022-04-08,2022-04-09,55.80985663896453,4821.971613606536,322,True
ABBT0046411,,,2022-04-09,2022-04-10,55.80985663896453,4821.971613606536,322,True
ABBT0046411,,,2022-04-10,2022-04-11,55.80985663896453,4821.971613606536,322,True
ABBT0046411,,,2022-04-11,2022-04-11,55.80985663896453,0.0,322,True
ABBT0046411,,,2022-04-11,2022-04-12,65.80860823528566,5685.863751528682,322,True
ABBT0046411,,,2022-04-12,2022-04-13,55.80985663896453,4821.971613606536,322,True
ABBT0046411,,,2022-04-13,2022-04-13,55.80985663896453,0.0,322,True
ABBT0046411,,,2022-04-13,2022-04-15,57.009856638964536,9851.303227213073,322,True
ABBT0046411,,,2022-04-15,2022-04-16,57.009856638964536,4925.651613606537,322,True
ABBT0046411,,,2022-04-16,2022-04-16,57.009856638964536,0.0,322,True
ABBT0046411,,,2022-04-16,2022-04-18,57.11998744825633,9870.333831058695,322,True
ABBT0046411,,,2022-04-18,2022-04-19,53.71998744825633,4641.406915529347,322,True
ABBT0046411,,,2022-04-19,2022-04-20,53.71998744825633,4641.406915529347,322,True
ABBT0046411,,,2022-04-20,2022-04-21,53.71998744825633,4641.406915529347,322,True
ABBT0046411,,,2022-04-21,2022-04-22,53.71998744825633,4641.406915529347,322,True
ABBT0046411,,,2022-04-22,2022-04-22,53.71998744825633,0.0,322,True
ABBT0046411,,,2022-04-22,2022-04-23,63.60000000000001,5495.040000000001,322,True
ABBT0046411,,,2022-04-23,2022-04-24,53.71998744825633,4641.406915529347,322,True
ABBT0046411,,,2022-04-24,2022-04-25,53.71998744825633,4641.406915529347,322,True
ABBT0046411,,,2022-04-25,2022-04-26,53.71998744825633,4641.406915529347,322,True
ABBT0046411,,,2022-04-26,2022-04-27,53.71998744825633,4641.406915529347,322,True
ABBT0046411,,,2022-04-27,2022-04-27,53.71137921297067,0.0,322,True
ABBT0046411,,,2022-04-27,2022-04-28,53.76130647730835,4644.976879639442,322,True
ABBT0046411,,,2022-04-28,2022-04-29,53.763561632988925,4645.171725090243,322,True
ABBT0046411,,,2022-04-29,2022-04-30,63.76005807362948,5508.8690175615875,322,True
ABBT0046411,,,2022-04-30,2022-05-01,53.763561632988925,4645.171725090243,322,True
ABBT0046411,,,2022-05-01,2022-05-02,53.763561632988925,4645.171725090243,322,True
ABBT0046411,,,2022-05-02,2022-05-03,53.763561632988925,4645.171725090243,322,True
ABBT0046411,,,2022-05-03,2022-05-04,53.763561632988925,4645.171725090243,322,True
ABBT0046411,,,2022-05-04,2022-05-05,53.763561632988925,4645.171725090243,322,True
ABBT0046411,,,2022-05-05,2022-05-06,53.763561632988925,4645.171725090243,322,True
ABBT0046411,,,2022-05-06,2022-05-07,53.763561632988925,4645.171725090243,322,True
ABBT0046411,,,2022-05-07,2022-05-08,52.56356163298892,4541.491725090244,322,True
ABBT0046411,,,2022-05-08,2022-05-09,52.56356163298892,4541.491725090244,322,True
ABBT0046411,,,2022-05-09,2022-05-10,52.56356163298892,4541.491725090244,322,True
ABBT0046411,,,2022-05-10,2022-05-10,52.56356163298892,0.0,322,True
ABBT0046411,,,2022-05-10,2022-05-11,63.40225515568058,5477.954845450802,322,True
ABBT0046411,,,2022-05-11,2022-05-12,52.56356163298892,4541.491725090244,322,True
ABBT0046411,,,2022-05-12,2022-05-13,52.56356163298892,4541.491725090244,322,True
ABBT0046411,,,2022-05-13,2022-05-14,52.56356163298892,4541.491725090244,322,True
ABBT0046411,,,2022-05-14,2022-05-15,52.56356163298892,4541.491725090244,322,True
ABBT0046411,,,2022-05-15,2022-05-16,52.40350355935945,4527.662707528657,322,True
ABBT0046411,,,2022-05-16,2022-05-16,52.40350355935945,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-17,63.43374158796097,5480.675273199828,322,True
ABBT0046411,,,2022-05-17,2022-05-18,52.40350355935945,4527.662707528657,322,True
ABBT0046411,,,2022-05-18,2022-05-19,52.40350355935945,4527.662707528657,322,True
ABBT0046411,,,2022-05-19,2022-05-20,52.40350355935945,4527.662707528657,322,True
ABBT0046411,,,2022-05-20,2022-05-21,52.40350355935945,4527.662707528657,322,True
ABBT0046411,,,2022-05-21,2022-05-22,52.40350355935945,4527.662707528657,322,True
ABBT0046411,,,2022-05-22,2022-05-22,52.40350355935945,0.0,322,True
ABBT0046411,,,2022-05-22,2022-05-24,52.40457941330183,9055.511322618557,322,True
ABBT0046411,,,2022-05-24,2022-05-25,52.40457941330183,4527.755661309278,322,True
ABBT0046411,,,2022-05-25,2022-05-26,52.40457941330183,4527.755661309278,322,True
ABBT0046411,,,2022-05-26,2022-05-27,52.40232425762125,4527.560815858476,322,True
ABBT0046411,,,2022-05-27,2022-05-28,52.40232425762125,4527.560815858476,322,True
ABBT0046411,,,2022-05-28,2022-05-28,52.40232425762125,0.0,322,True
ABBT0046411,,,2022-05-28,2022-05-29,63.400000000000006,5477.760000000001,322,True
ABBT0046411,,,2022-05-29,2022-05-30,52.40232425762125,4527.560815858476,322,True
ABBT0046411,,,2022-05-30,2022-05-31,52.40232425762125,4527.560815858476,322,True
ABBT0046411,,,2022-05-31,2022-06-01,52.40232425762125,4527.560815858476,322,True
ABBT0046411,,,2022-06-01,2022-06-02,42.40232425762126,3663.560815858477,322,True
ABBT0046411,,,2022-06-02,2022-06-03,42.40232425762126,3663.560815858477,322,True
ABBT0046411,,,2022-06-03,2022-06-04,42.40232425762126,3663.560815858477,322,True
ABBT0046411,,,2022-06-04,2022-06-04,42.40232425762126,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-05,53.400000000000006,4613.760000000001,322,True
ABBT0046411,,,2022-06-05,2022-06-06,42.40232425762126,3663.560815858477,322,True
ABBT0046411,,,2022-06-06,2022-06-07,42.40232425762126,3663.560815858477,322,True
ABBT0046411,,,2022-06-07,2022-06-08,42.40232425762126,3663.560815858477,322,True
ABBT0046411,,,2022-06-08,2022-06-09,42.40232425762126,3663.560815858477,322,True
ABBT0046411,,,2022-06-09,2022-06-10,42.40232425762126,3663.560815858477,322,True
ABBT0046411,,,2022-06-10,2022-06-11,42.40232425762126,3663.560815858477,322,True
ABBT0046411,,,2022-06-11,2022-06-11,42.40232425762126,0.0,322,True
ABBT0046411,,,2022-06-11,2022-06-13,58.4992064687134,10108.662877793677,322,True
ABBT0046411,,,2022-06-13,2022-06-14,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-14,2022-06-15,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-15,2022-06-15,58.4992064687134,0.0,322,True
ABBT0046411,,,2022-06-15,2022-06-16,69.49813061477104,6004.638485116218,322,True
ABBT0046411,,,2022-06-16,2022-06-17,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-17,2022-06-18,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-18,2022-06-19,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-19,2022-06-20,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-20,2022-06-21,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-21,2022-06-22,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-22,2022-06-22,58.4992064687134,0.0,322,True
ABBT0046411,,,2022-06-22,2022-06-23,69.49795806503454,6004.6235768189845,322,True
ABBT0046411,,,2022-06-23,2022-06-24,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-24,2022-06-25,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-25,2022-06-26,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-26,2022-06-27,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-27,2022-06-28,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-28,2022-06-29,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-29,2022-06-30,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-06-30,2022-07-01,58.4992064687134,5054.331438896838,322,True
ABBT0046411,,,2022-07-01,2022-07-02,42.40107585394237,3663.452953780621,322,True
ABBT0046411,,,2022-07-02,2022-07-03,42.40107585394237,3663.452953780621,322,True
ABBT0046411,,,2022-07-03,2022-07-03,42.40107585394237,0.0,322,True
ABBT0046411,,,2022-07-03,2022-07-04,56.80133982214756,4907.63576063355,322,True
ABBT0046411,,,2022-07-04,2022-07-05,42.40107585394237,3663.452953780621,322,True
ABBT0046411,,,2022-07-05,2022-07-06,42.40107585394237,3663.452953780621,322,True
ABBT0046411,,,2022-07-06,2022-07-07,42.40107585394237,3663.452953780621,322,True
ABBT0046411,,,2022-07-07,2022-07-08,42.40107585394237,3663.452953780621,322,True
ABBT0046411,,,2022-07-08,2022-07-09,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-09,2022-07-10,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-10,2022-07-10,42.400000000000006,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-11,57.07205384888431,4931.025452543605,322,True
ABBT0046411,,,2022-07-11,2022-07-12,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-12,2022-07-13,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-13,2022-07-14,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-14,2022-07-15,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-15,2022-07-16,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-16,2022-07-17,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-17,2022-07-18,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-18,2022-07-19,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-19,2022-07-20,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-20,2022-07-21,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-21,2022-07-21,42.400000000000006,0.0,322,True
ABBT0046411,,,2022-07-21,2022-07-22,57.07205384888431,4931.025452543605,322,True
ABBT0046411,,,2022-07-22,2022-07-23,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-23,2022-07-24,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-24,2022-07-25,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-25,2022-07-26,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-26,2022-07-27,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-27,2022-07-28,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-28,2022-07-28,42.400000000000006,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-29,56.800000000000004,4907.52,322,True
ABBT0046411,,,2022-07-29,2022-07-30,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-30,2022-07-31,42.400000000000006,3663.3600000000006,322,True
ABBT0046411,,,2022-07-31,2022-07-31,42.400000000000006,0.0,322,True
ABBT0046411,,,2022-07-31,2022-08-02,42.441691130703845,7333.924227385625,322,True
ABBT0046411,,,2022-08-02,2022-08-03,42.441691130703845,3666.9621136928126,322,True
ABBT0046411,,,2022-08-03,2022-08-04,42.441691130703845,3666.9621136928126,322,True
ABBT0046411,,,2022-08-04,2022-08-05,42.441691130703845,3666.9621136928126,322,True
ABBT0046411,,,2022-08-05,2022-08-06,42.441691130703845,3666.9621136928126,322,True
ABBT0046411,,,2022-08-06,2022-08-07,42.441691130703845,3666.9621136928126,322,True
ABBT0046411,,,2022-08-07,2022-08-07,42.441691130703845,0.0,322,True
ABBT0046411,,,2022-08-07,2022-08-08,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-08,2022-08-09,56.84169113070385,4911.122113692813,322,True
ABBT0046411,,,2022-08-09,2022-08-10,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-10,2022-08-11,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-11,2022-08-12,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-12,2022-08-13,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-13,2022-08-14,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-14,2022-08-14,42.45961166541274,0.0,322,True
ABBT0046411,,,2022-08-14,2022-08-15,56.83867241750131,4910.861296872114,322,True
ABBT0046411,,,2022-08-15,2022-08-16,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-16,2022-08-17,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-17,2022-08-18,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-18,2022-08-19,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-19,2022-08-20,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-20,2022-08-21,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-21,2022-08-22,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-22,2022-08-23,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-23,2022-08-24,42.45961166541274,3668.5104478916605,322,True
ABBT0046411,,,2022-08-24,2022-08-25,42.4179205347089,3664.908334198849,322,True
ABBT0046411,,,2022-08-25,2022-08-26,42.4179205347089,3664.908334198849,322,True
ABBT0046411,,,2022-08-26,2022-08-26,42.4179205347089,0.0,322,True
ABBT0046411,,,2022-08-26,2022-08-27,56.800000000000004,4907.52,322,True
ABBT0046411,,,2022-08-27,2022-08-28,42.4179205347089,3664.908334198849,322,True
ABBT0046411,,,2022-08-28,2022-08-29,42.4179205347089,3664.908334198849,322,True
ABBT0046411,,,2022-08-29,2022-08-29,42.4179205347089,0.0,322,True
ABBT0046411,,,2022-08-29,2022-08-31,42.54293737607921,7351.419578586488,322,True
ABBT0046411,,,2022-08-31,2022-09-01,42.54293737607921,3675.709789293244,322,True
ABBT0046411,,,2022-09-01,2022-09-01,42.54293737607921,0.0,322,True
ABBT0046411,,,2022-09-01,2022-09-02,56.947488036479584,4920.262966351836,322,True
ABBT0046411,,,2022-09-02,2022-09-03,42.54293737607921,3675.709789293244,322,True
ABBT0046411,,,2022-09-03,2022-09-04,42.54293737607921,3675.709789293244,322,True
ABBT0046411,,,2022-09-04,2022-09-05,32.54293737607921,2811.709789293244,322,True
ABBT0046411,,,2022-09-05,2022-09-06,32.54293737607921,2811.709789293244,322,True
ABBT0046411,,,2022-09-06,2022-09-07,32.54293737607921,2811.709789293244,322,True
ABBT0046411,,,2022-09-07,2022-09-08,32.54293737607921,2811.709789293244,322,True
ABBT0046411,,,2022-09-08,2022-09-09,32.54293737607921,2811.709789293244,322,True
ABBT0046411,,,2022-09-09,2022-09-10,32.54293737607921,2811.709789293244,322,True
ABBT0046411,,,2022-09-10,2022-09-11,32.54293737607921,2811.709789293244,322,True
ABBT0046411,,,2022-09-11,2022-09-12,32.54293737607921,2811.709789293244,322,True
ABBT0046411,,,2022-09-12,2022-09-13,32.54293737607921,2811.709789293244,322,True
ABBT0046411,,,2022-09-13,2022-09-13,32.54293737607921,0.0,322,True
ABBT0046411,,,2022-09-13,2022-09-14,46.942937376079215,4055.8697892932446,322,True
ABBT0046411,,,2022-09-14,2022-09-15,32.54293737607921,2811.709789293244,322,True
ABBT0046411,,,2022-09-15,2022-09-16,32.54293737607921,2811.709789293244,322,True
ABBT0046411,,,2022-09-16,2022-09-17,32.54293737607921,2811.709789293244,322,True
ABBT0046411,,,2022-09-17,2022-09-18,31.42722346673474,2715.312107525882,322,True
ABBT0046411,,,2022-09-18,2022-09-19,31.42722346673474,2715.312107525882,322,True
ABBT0046411,,,2022-09-19,2022-09-19,31.42722346673474,0.0,322,True
ABBT0046411,,,2022-09-19,2022-09-20,45.8,3957.12,322,True
ABBT0046411,,,2022-09-20,2022-09-21,32.427223466734745,2801.712107525882,322,True
ABBT0046411,,,2022-09-21,2022-09-22,32.427223466734745,2801.712107525882,322,True
ABBT0046411,,,2022-09-22,2022-09-23,32.427223466734745,2801.712107525882,322,True
ABBT0046411,,,2022-09-23,2022-09-24,32.427223466734745,2801.712107525882,322,True
ABBT0046411,,,2022-09-24,2022-09-25,32.427223466734745,2801.712107525882,322,True
ABBT0046411,,,2022-09-25,2022-09-26,32.427223466734745,2801.712107525882,322,True
ABBT0046411,,,2022-09-26,2022-09-27,32.427223466734745,2801.712107525882,322,True
ABBT0046411,,,2022-09-27,2022-09-28,32.427223466734745,2801.712107525882,322,True
ABBT0046411,,,2022-09-28,2022-09-29,32.427223466734745,2801.712107525882,322,True
ABBT0046411,,,2022-09-29,2022-09-30,32.427223466734745,2801.712107525882,322,True
ABBT0046411,,,2022-09-30,2022-10-01,32.427223466734745,2801.712107525882,322,True
ABBT0046411,,,2022-10-01,2022-10-01,32.427223466734745,0.0,322,True
ABBT0046411,,,2022-10-01,2022-10-02,50.20172809926617,4337.429307776597,322,True
ABBT0046411,,,2022-10-02,2022-10-03,32.427223466734745,2801.712107525882,322,True
ABBT0046411,,,2022-10-03,2022-10-04,32.427223466734745,2801.712107525882,322,True
ABBT0046411,,,2022-10-04,2022-10-04,32.427223466734745,0.0,322,True
ABBT0046411,,,2022-10-04,2022-10-06,35.82722346673474,6190.944215051764,322,True
ABBT0046411,,,2022-10-06,2022-10-07,35.82722346673474,3095.472107525882,322,True
ABBT0046411,,,2022-10-07,2022-10-07,35.82722346673474,0.0,322,True
ABBT0046411,,,2022-10-07,2022-10-08,53.606788606239434,4631.626535579087,322,True
ABBT0046411,,,2022-10-08,2022-10-09,35.82722346673474,3095.472107525882,322,True
ABBT0046411,,,2022-10-09,2022-10-10,35.82722346673474,3095.472107525882,322,True
ABBT0046411,,,2022-10-10,2022-10-11,35.82722346673474,3095.472107525882,322,True
ABBT0046411,,,2022-10-11,2022-10-12,35.82722346673474,3095.472107525882,322,True
ABBT0046411,,,2022-10-12,2022-10-13,35.82722346673474,3095.472107525882,322,True
ABBT0046411,,,2022-10-13,2022-10-14,35.82722346673474,3095.472107525882,322,True
ABBT0046411,,,2022-10-14,2022-10-15,35.82722346673474,3095.472107525882,322,True
