Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.033625191476873775,2022-07-25,2022-07-26,2.9052165436018944
ABBT0129263,0.033625191476873775,2022-07-25,2022-07-26,2.9052165436018944
ABBT0129263,0.023116630747326266,2022-01-27,2022-01-28,1.9972768965689895
ABBT0129263,0.0010433308108272548,2022-10-06,2022-10-07,0.09014378205547482
ABBT0129263,0.12862763192562246,2022-02-06,2022-02-07,11.113427398373782
ABBT0129263,0.1348669136406503,2022-07-25,2022-07-26,11.652501338552186
ABBT0129263,2.5894251324251036,2022-01-27,2022-01-28,223.72633144152897
ABBT0129263,0.40732070905593554,2022-04-09,2022-04-10,35.192509262432836
ABBT0129263,0.10230300959700883,2022-06-19,2022-06-20,8.838980029181563
ABBT0129263,0.06111284231606907,2022-07-18,2022-07-19,5.280149576108368
ABBT0129263,2.8155267272718265,2022-01-27,2022-01-28,243.26150923628583
ABBT0129263,0.43609123515744336,2022-02-25,2022-02-26,37.67828271760311
ABBT0129263,0.031523529731682126,2022-01-27,2022-01-28,2.723632968817336
ABBT0129263,26.455116759375567,2022-04-20,2022-04-21,2285.722088010049
ABBT0129263,0.005886996772033595,2022-05-08,2022-05-09,0.5086365211037027
ABBT0129263,0.16032422725696172,2022-05-08,2022-05-09,13.852013235001493
ABBT0129263,0.16032422725696172,2022-05-08,2022-05-09,13.852013235001493
ABBT0129263,0.06172026762651586,2022-09-27,2022-09-28,5.33263112293097
ABBT0129263,2.1576585061443176,2022-01-27,2022-01-28,186.42169493086905
ABBT0129263,0.0005425371141117898,2022-05-14,2022-05-15,0.04687520665925864
ABBT0129263,0.00022434032979930555,2022-06-19,2022-06-20,0.01938300449466
ABBT0129263,0.2095146296707804,2022-08-13,2022-08-14,18.10206400355543
ABBT0129263,0.008650739388229007,2022-12-25,2022-12-26,0.7474238831429862
ABBT0129263,0.010270137121957627,2022-01-27,2022-01-28,0.887339847337139
ABBT0129263,0.06302896286732747,2022-02-06,2022-02-07,5.445702391737093
ABBT0129263,0.02010693234201764,2022-09-09,2022-09-10,1.7372389543503244
ABBT0129263,0.00833326762242227,2022-01-27,2022-01-28,0.7199943225772841
ABBT0129263,0.01728528881062767,2022-02-13,2022-02-14,1.4934489532382307
ABBT0129263,0.05788943891829072,2022-09-18,2022-09-19,5.001647522540319
ABBT0129263,5.541317587760882,2022-01-27,2022-01-28,478.7698395825402
ABBT0129263,0.07928325041059245,2022-01-27,2022-01-28,6.850072835475188
ABBT0129263,0.19008004726749655,2022-01-27,2022-01-28,16.422916083911705
ABBT0129263,0.0006962658064164687,2022-03-31,2022-04-01,0.0601573656743829
ABBT0129263,0.2699107829890872,2022-09-09,2022-09-10,23.320291650257136
ABBT0129263,0.0004344413280257785,2022-12-07,2022-12-08,0.03753573074142726
ABBT0129263,0.055700095399334654,2022-10-06,2022-10-07,4.812488242502514
ABBT0129263,0.0009519259102721926,2022-09-09,2022-09-10,0.08224639864751745
ABBT0129263,0.5384337115866408,2022-11-19,2022-11-20,46.52067268108576
ABBT0129263,0.17291032159714922,2022-01-27,2022-01-28,14.939451785993693
ABBT0129263,0.08050936504924198,2022-01-27,2022-01-28,6.956009140254508
ABBT0129263,0.08050936504924198,2022-01-27,2022-01-28,6.956009140254508
ABBT0129263,0.08050936504924198,2022-01-27,2022-01-28,6.956009140254508
ABBT0129263,0.08238365568375976,2022-01-27,2022-01-28,7.117947851076844
ABBT0129263,0.08238365568375976,2022-01-27,2022-01-28,7.117947851076844
ABBT0129263,0.004210605408159339,2022-12-25,2022-12-26,0.3637963072649669
ABBT0129263,0.20436906969854152,2022-02-13,2022-02-14,17.657487621953987
ABBT0129263,0.0011832512636727925,2022-09-09,2022-09-10,0.10223290918132928
ABBT0129263,0.3788491254434487,2022-08-13,2022-08-14,32.732564438313965
ABBT0129263,0.013390566499628295,2022-03-22,2022-03-23,1.1569449455678849
ABBT0129263,0.20541951578947817,2022-12-18,2022-12-19,17.748246164210915
ABBT0129263,0.10757624315185207,2022-02-06,2022-02-07,9.29458740832002
ABBT0129263,0.0015674759524767537,2022-11-12,2022-11-13,0.13542992229399153
ABBT0129263,0.3180224361755551,2022-01-27,2022-01-28,27.477138485567963
ABBT0129263,0.0362821916512533,2022-10-24,2022-10-25,3.134781358668285
ABBT9820036,0.07227147481078995,2022-08-04,2022-08-05,6.244255423652252
ABBT9820036,0.005820269957578149,2022-11-21,2022-11-21,0.0
ABBT9820036,0.03874360310549451,2022-02-05,2022-02-06,3.347447308314726
ABBT9820036,0.03874360310549451,2022-02-05,2022-02-06,3.347447308314726
ABBT9820036,0.018453137574768252,2022-04-08,2022-04-09,1.594351086459977
ABBT9820036,0.018453137574768252,2022-04-08,2022-04-09,1.594351086459977
ABBT9820036,0.1756077640818045,2022-02-05,2022-02-06,15.172510816667911
ABBT9820036,0.1258732035975719,2022-01-26,2022-01-27,10.875444790830212
ABBT9820036,0.005600719828050096,2022-08-30,2022-08-31,0.48390219314352834
ABBT9820036,0.07014746211962827,2022-01-26,2022-01-27,6.060740727135883
ABBT9820036,0.006448915836561425,2022-03-03,2022-03-04,0.5571863282789071
ABBT9820036,0.1996930136541411,2022-11-10,2022-11-11,17.253476379717792
ABBT9820036,0.07315891311126588,2022-04-18,2022-04-19,6.320930092813372
ABBT9820036,0.02222952642106822,2022-01-26,2022-01-27,1.9206310827802944
ABBT9820036,0.0017555244600716267,2022-02-24,2022-02-25,0.15167731335018855
ABBT9820036,0.012870626235676927,2022-01-26,2022-01-27,1.1120221067624867
ABBT9820036,0.015993928685361404,2022-04-08,2022-04-09,1.3818754384152254
ABBT9820036,0.019138956628766374,2022-01-26,2022-01-27,1.653605852725415
ABBT9820036,0.019138956628766374,2022-01-26,2022-01-27,1.653605852725415
ABBT9820036,0.0514869607054477,2022-01-26,2022-01-27,4.448473404950682
ABBT9820036,0.03232045554647877,2022-01-26,2022-01-27,2.792487359215766
ABBT9820036,0.06526793416285828,2022-10-23,2022-10-24,5.639149511670956
ABBT9820036,0.0018265220283628341,2022-02-05,2022-02-06,0.15781150325054888
ABBT9820036,0.006915557905204037,2022-05-07,2022-05-08,0.5975042030096288
ABBT9820036,0.20443243949002454,2022-07-26,2022-07-26,0.0
ABBT9820036,0.00888223269195697,2022-06-30,2022-07-01,0.7674249045850822
ABBT9820036,0.00408074909588813,2022-05-25,2022-05-26,0.35257672188473443
ABBT9820036,0.0008402389018949522,2022-08-23,2022-08-24,0.07259664112372387
ABBT9820036,0.04018716580627102,2022-01-26,2022-01-27,3.4721711256618164
ABBT9820036,0.0020354205717367777,2022-10-17,2022-10-18,0.17586033739805762
ABBT9820036,0.08178740075999227,2022-02-24,2022-02-25,7.066431425663333
ABBT9820036,0.002354225886576039,2022-03-03,2022-03-04,0.20340511660016977
ABBT9820036,0.2296736603242943,2022-09-10,2022-09-10,0.0
ABBT9820036,0.002345217858554846,2022-09-29,2022-09-30,0.2026268229791387
ABBT9820036,1.5421608489758512,2022-01-26,2022-01-27,133.24269735151356
ABBT9820036,0.0681697571412359,2022-10-17,2022-10-18,5.889867017002782
ABBT9820036,0.6345542685993968,2022-10-17,2022-10-18,54.825488806987885
ABBT9820036,0.020213136004717854,2022-12-09,2022-12-09,0.0
ABBT9820036,0.100684784197864,2022-01-26,2022-01-27,8.69916535469545
ABBT9820036,0.12710266296423373,2022-12-16,2022-12-17,10.981670080109796
ABBT9820036,0.016343803703035554,2022-01-26,2022-01-27,1.4121046399422719
ABBT9820036,0.05347075260050068,2022-06-30,2022-07-01,4.619873024683259
ABBT9820036,0.043248079447310434,2022-02-05,2022-02-06,3.736634064247622
ABBT9820036,0.23507717804983302,2022-01-26,2022-01-27,20.310668183505573
ABBT9820036,0.020271671912237974,2022-03-14,2022-03-15,1.7514724532173611
ABBT9820036,0.02159764440663786,2022-12-09,2022-12-09,0.0
ABBT9820036,0.10223553942105355,2022-01-26,2022-01-27,8.833150605979027
ABBT9820036,0.10223553942105355,2022-01-26,2022-01-27,8.833150605979027
ABBT9820036,0.030831695818703854,2022-12-27,2022-12-28,2.663858518736013
ABBT9820036,0.007318312524833552,2022-03-21,2022-03-22,0.6323022021456189
ABBT9820036,0.022862240061961598,2022-11-21,2022-11-21,0.0
ABBT9820036,0.011110120303872434,2022-10-05,2022-10-06,0.9599143942545784
ABBT9820036,0.0036337343352720606,2022-01-26,2022-01-27,0.31395464656750605
ABBT9820036,0.18892427655527463,2022-02-14,2022-02-15,16.32305749437573
ABBT9820036,0.05810066878753991,2022-01-26,2022-01-27,5.019897783243448
ABBT9820036,0.07585250465597966,2022-01-26,2022-01-27,6.553656402276643
ABBT9820036,0.013665611605632566,2022-02-05,2022-02-06,1.1807088427266539
ABBT9820036,0.10042896362567033,2022-01-26,2022-01-27,8.677062457257918
ABBT9820036,0.0038681720677411578,2022-03-21,2022-03-22,0.33421006665283604
ABBT9820036,0.0023300037066286486,2022-04-27,2022-04-28,0.20131232025271525
ABBT7440013,0.15944215936585415,2022-02-22,2022-02-22,0.0
ABBT7440013,0.18136077246807955,2022-03-06,2022-03-07,15.669570741242074
ABBT7440013,0.07799288824038242,2022-01-28,2022-01-29,6.738585543969041
ABBT7440013,0.07799288824038242,2022-01-28,2022-01-29,6.738585543969041
ABBT7440013,0.0308745915128236,2022-01-28,2022-01-29,2.6675647067079593
ABBT7440013,0.0308745915128236,2022-01-28,2022-01-29,2.6675647067079593
ABBT7440013,0.04084705049875452,2022-12-25,2022-12-26,3.5291851630923907
ABBT7440013,0.06579257634461268,2022-06-03,2022-06-04,5.684478596174536
ABBT7440013,0.008511959186282753,2022-02-22,2022-02-22,0.0
ABBT7440013,0.4335559456497654,2022-01-28,2022-01-29,37.459233704139734
ABBT7440013,0.0899427174533,2022-02-15,2022-02-16,7.7710507879651205
ABBT7440013,0.013726136144966724,2022-01-28,2022-01-29,1.185938162925125
ABBT7440013,0.012745454625833506,2022-02-04,2022-02-05,1.101207279672015
ABBT7440013,0.012745454625833506,2022-02-04,2022-02-05,1.101207279672015
ABBT7440013,0.0005975305256884066,2022-03-06,2022-03-07,0.05162663741947834
ABBT7440013,0.0020134718617629476,2022-02-22,2022-02-22,0.0
ABBT7440013,0.16999260708807293,2022-01-28,2022-01-29,14.687361252409502
ABBT7440013,0.004331436003048722,2022-03-24,2022-03-25,0.3742360706634096
ABBT7440013,0.039023722127324995,2022-03-30,2022-03-31,3.3716495918008795
ABBT7440013,0.1520128531619693,2022-06-03,2022-06-04,13.133910513194149
ABBT7440013,0.003271126420291358,2022-07-09,2022-07-10,0.28262532271317337
ABBT7440013,0.01940718403571373,2022-05-16,2022-05-17,1.6767807006856665
ABBT7440013,0.06547570153396663,2022-05-23,2022-05-24,5.657100612534717
ABBT7440013,0.12745931222383508,2022-04-28,2022-04-29,11.012484576139352
ABBT7440013,0.014982348972171851,2022-02-15,2022-02-16,1.294474951195648
ABBT7440013,0.20206588102573786,2022-07-09,2022-07-10,17.458492120623752
ABBT7440013,2.4014573524228933,2022-09-19,2022-09-20,207.48591524933798
ABBT7440013,0.1530178292855975,2022-09-08,2022-09-09,13.220740450275626
ABBT7440013,2.8636369276636207,2022-01-28,2022-01-29,247.41823055013685
ABBT7440013,0.456370174897042,2022-09-19,2022-09-20,39.43038311110443
ABBT7440013,0.4023340012911363,2022-08-21,2022-08-22,34.76165771155418
ABBT7440013,0.00039358479158293005,2022-08-03,2022-08-04,0.03400572599276516
ABBT7440013,0.008729074394850241,2022-06-10,2022-06-11,0.7541920277150609
ABBT7440013,0.005818213984057247,2022-01-28,2022-01-29,0.5026936882225462
ABBT7440013,0.011290837309927877,2022-12-19,2022-12-20,0.9755283435777686
ABBT7440013,0.47613489868276276,2022-05-23,2022-05-24,41.1380552461907
ABBT7440013,0.0059797231154893275,2022-06-10,2022-06-11,0.5166480771782779
ABBT7440013,0.01290353181269306,2022-03-12,2022-03-13,1.1148651486166805
ABBT7440013,0.03725066336266757,2022-02-04,2022-02-05,3.2184573145344784
ABBT0082963,0.41243160406653834,2022-01-26,2022-01-27,35.634090591348915
ABBT0082963,0.41243160406653834,2022-01-26,2022-01-27,35.634090591348915
ABBT0082963,0.27567876532025365,2022-02-05,2022-02-06,23.818645323669916
ABBT0082963,0.016442733026292858,2022-06-20,2022-06-21,1.420652133471703
ABBT0082963,0.04186506466459829,2022-02-14,2022-02-15,3.617141587021292
ABBT0082963,0.013187030201846714,2022-05-24,2022-05-25,1.139359409439556
ABBT0082963,0.3163273617362478,2022-01-26,2022-01-27,27.33068405401181
ABBT0082963,0.3163273617362478,2022-01-26,2022-01-27,27.33068405401181
ABBT0082963,0.3163273617362478,2022-01-26,2022-01-27,27.33068405401181
ABBT0082963,0.0397948813623717,2022-08-13,2022-08-14,3.438277749708915
ABBT0082963,1.4524438802364026,2022-12-17,2022-12-18,125.4911512524252
ABBT0082963,0.011424444952711962,2022-09-27,2022-09-28,0.9870720439143136
ABBT0082963,0.010421043109022199,2022-02-05,2022-02-06,0.900378124619518
ABBT0082963,0.003570427011056299,2022-08-04,2022-08-05,0.3084848937552642
ABBT0082963,0.10824144800331459,2022-11-20,2022-11-21,9.352061107486382
ABBT0082963,0.4129660668169779,2022-12-08,2022-12-09,35.68026817298689
ABBT0082963,0.00712826881260477,2022-09-09,2022-09-10,0.6158824254090521
ABBT0082963,0.007889712896088958,2022-09-18,2022-09-19,0.681671194222086
ABBT0082963,0.01459655205245522,2022-11-20,2022-11-21,1.261142097332131
ABBT0082963,0.11974143920771209,2022-06-02,2022-06-03,10.345660347546325
ABBT0082963,0.2731997198002776,2022-01-26,2022-01-27,23.604455790743984
ABBT0082963,0.0005445368316069604,2022-01-26,2022-01-27,0.04704798225084138
ABBT0082963,0.24862613981661896,2022-01-26,2022-01-27,21.48129848015588
ABBT0082963,0.19850471911366757,2022-01-26,2022-01-27,17.15080773142088
ABBT0082963,0.028141445643669296,2022-08-13,2022-08-14,2.431420903613027
ABBT0082963,0.5133645032262695,2022-01-26,2022-01-27,44.35469307874968
ABBT0082963,0.5133645032262695,2022-01-26,2022-01-27,44.35469307874968
ABBT0082963,0.3074152277611048,2022-04-09,2022-04-10,26.560675678559456
ABBT0082963,0.020844991905304623,2022-11-29,2022-11-29,0.0
ABBT0082963,0.020389732091861523,2022-01-26,2022-01-27,1.7616728527368357
ABBT0082963,0.29690140425183614,2022-12-17,2022-12-18,25.652281327358644
ABBT0082963,0.002992992547341319,2022-03-04,2022-03-05,0.25859455609029
ABBT0082963,0.0038682820995113356,2022-06-02,2022-06-03,0.3342195733977794
ABBT0082963,0.007170123107310228,2022-04-27,2022-04-28,0.6194986364716037
ABBT0082963,0.0016842290214355035,2022-05-06,2022-05-07,0.14551738745202752
ABBT0082963,0.22167183998080564,2022-12-17,2022-12-18,19.152446974341608
ABBT0082963,0.02987587991959341,2022-01-26,2022-01-27,2.581276025052871
ABBT0082963,0.08634992580310058,2022-01-26,2022-01-27,7.460633589387891
ABBT0082963,1.1664265617487888,2022-01-26,2022-01-27,100.77925493509535
ABBT0082963,2.966425090466952,2022-02-14,2022-02-15,256.29912781634465
ABBT0082963,0.003647936459448175,2022-11-11,2022-11-12,0.31518171009632234
ABBT0082963,0.08027471421626364,2022-07-26,2022-07-27,6.935735308285179
ABBT0082963,0.05757735095743159,2022-01-26,2022-01-27,4.97468312272209
ABBT0127373,0.01665245727724681,2022-03-12,2022-03-13,1.4387723087541247
ABBT0127373,0.03884151549846659,2022-01-28,2022-01-29,3.3559069390675136
ABBT0127373,0.07476578794397236,2022-09-20,2022-09-21,6.459764078359212
ABBT0127373,0.005609120723009095,2022-03-12,2022-03-13,0.4846280304679858
ABBT0127373,0.1476026607779146,2022-12-07,2022-12-08,12.752869891211821
ABBT0127373,0.007814569049690844,2022-03-30,2022-03-31,0.675178765893289
ABBT0127373,0.026057970121580336,2022-05-23,2022-05-24,2.251408618504541
ABBT0127373,0.8818678070165931,2022-01-28,2022-01-29,76.19337852623364
ABBT0127373,0.07813358467340277,2022-03-23,2022-03-24,6.7507417157819996
ABBT0127373,0.00345985570534611,2022-03-23,2022-03-24,0.29893153294190394
ABBT0127373,0.031009181023501996,2022-09-26,2022-09-27,2.6791932404305725
ABBT0127373,0.018711440846515767,2022-09-26,2022-09-27,1.6166684891389624
ABBT0127373,0.22744321652517638,2022-01-28,2022-01-29,19.65109390777524
ABBT0127373,0.22744321652517638,2022-01-28,2022-01-29,19.65109390777524
ABBT0127373,0.13274770957941015,2022-12-25,2022-12-26,11.469402107661038
ABBT0127373,1.696586403840781,2022-12-18,2022-12-19,146.58506529184348
ABBT0127373,0.017125661919896777,2022-02-22,2022-02-23,1.4796571898790816
ABBT0127373,2.843086337576549,2022-01-28,2022-01-29,245.64265956661384
ABBT0127373,0.006059397999814581,2022-09-08,2022-09-09,0.5235319871839799
ABBT0127373,0.5858641058381993,2022-01-28,2022-01-29,50.61865874442042
ABBT0127373,0.6262884950635274,2022-11-12,2022-11-13,54.11132597348877
ABBT0127373,0.05685191324476704,2022-02-04,2022-02-05,4.912005304347872
ABBT0127373,0.30217438496136384,2022-06-03,2022-06-04,26.107866860661836
ABBT0127373,0.34836094206346097,2022-01-28,2022-01-29,30.098385394283028
ABBT0127373,0.03119461443386883,2022-03-05,2022-03-06,2.695214687086267
ABBT0127373,0.028818739205829884,2022-12-18,2022-12-19,2.4899390673837023
ABBT0127373,0.03555871245808093,2022-01-28,2022-01-29,3.0722727563781924
ABBT0127373,0.5449685760674975,2022-03-05,2022-03-06,47.08528497223178
ABBT0127373,0.038740441267897545,2022-05-05,2022-05-06,3.3471741255463483
ABBT0127373,0.0979974377668465,2022-02-04,2022-02-05,8.466978623055537
ABBT0127373,0.012638547811597851,2022-02-15,2022-02-16,1.0919705309220544
ABBT0127373,0.018331753837769218,2022-02-04,2022-02-05,1.5838635315832605
ABBT0127373,2.355968003226879,2022-08-15,2022-08-16,203.55563547880237
ABBT0127373,0.04297957395178128,2022-05-16,2022-05-17,3.713435189433903
ABBT0127373,0.05833982869645993,2022-02-15,2022-02-16,5.040561199374138
ABBT0127373,0.0001611523249960007,2022-06-10,2022-06-11,0.013923560879654462
ABBT0127373,0.05406764832231955,2022-01-28,2022-01-29,4.671444815048409
ABBT0127373,0.49500828814118075,2022-06-21,2022-06-22,42.76871609539802
ABBT0127373,0.015270237597292067,2022-05-05,2022-05-06,1.3193485284060347
ABBT0127373,0.00017369321633947435,2022-09-08,2022-09-09,0.015007093891730584
ABBT0127373,0.2737780860029414,2022-01-28,2022-01-29,23.65442663065414
ABBT0127373,0.0729934874784095,2022-06-28,2022-06-29,6.306637318134581
ABBT0127373,0.04208070041880093,2022-09-08,2022-09-09,3.635772516184401
ABBT0127373,8.793937175420831e-05,2022-06-03,2022-06-04,0.007597961719563598
ABBT0127373,0.4296199177670333,2022-10-26,2022-10-27,37.11916089507168
ABBT0127373,0.10890793200422717,2022-04-17,2022-04-18,9.40964532516523
ABBT0127373,0.006163028715976615,2022-03-12,2022-03-13,0.5324856810603795
ABBT0127373,0.1895904783357392,2022-09-26,2022-09-27,16.38061732820787
ABBT9110037,0.11051434247477471,2022-06-03,2022-06-04,9.548439189820535
ABBT9110037,0.3647683516012458,2022-01-28,2022-01-29,31.515985578347642
ABBT9110037,0.03704025471701577,2022-01-28,2022-01-29,3.2002780075501627
ABBT9110037,0.5743464879172568,2022-01-28,2022-01-29,49.62353655605099
ABBT9110037,0.0843799991213329,2022-01-28,2022-01-29,7.290431924083163
ABBT9110037,0.0005587909841234574,2022-11-11,2022-11-12,0.048279541028266725
ABBT9110037,0.03785104136574685,2022-04-10,2022-04-11,3.270329974000528
ABBT9110037,0.001142738622135533,2022-05-23,2022-05-24,0.09873261695251007
ABBT9110037,0.1849927811370626,2022-01-28,2022-01-29,15.98337629024221
ABBT9110037,0.06137699349483504,2022-01-28,2022-01-29,5.302972237953748
ABBT9110037,0.00023702565816462678,2022-04-10,2022-04-11,0.020479016865423756
ABBT9110037,0.0030930578085899977,2022-02-04,2022-02-05,0.2672401946621758
ABBT9110037,0.0008540899143689612,2022-03-30,2022-03-31,0.07379336860147825
ABBT9110037,0.06318308305009859,2022-03-30,2022-03-31,5.459018375528519
ABBT9110037,0.16132435669105408,2022-01-28,2022-01-29,13.938424418107074
ABBT9110037,0.0003961134483350089,2022-07-17,2022-07-18,0.03422420193614477
ABBT9110037,0.17394740229894606,2022-01-28,2022-01-29,15.02905555862894
ABBT9110037,0.022651948145378513,2022-02-04,2022-02-05,1.9571283197607037
ABBT9110037,0.14486758581382095,2022-11-11,2022-11-12,12.51655941431413
ABBT9110037,0.2546320213817614,2022-08-22,2022-08-23,22.000206647384186
ABBT9110037,0.6943701383114597,2022-06-10,2022-06-11,59.99357995011012
ABBT9110037,0.03038859107234945,2022-10-15,2022-10-16,2.6255742686509924
ABBT9110037,0.31922599328077883,2022-08-05,2022-08-06,27.58112581945929
ABBT9110037,1.5888365194327412,2022-10-24,2022-10-25,137.27547527898884
ABBT9110037,0.04940611608453699,2022-02-15,2022-02-16,4.268688429703996
ABBT9110037,0.0030577253988527263,2022-01-28,2022-01-29,0.2641874744608756
ABBT9110037,0.3975683785724019,2022-09-18,2022-09-19,34.349907908655524
ABBT9110037,0.01912728397891673,2022-03-05,2022-03-06,1.6525973357784056
ABBT9110037,0.6662411299354243,2022-11-11,2022-11-12,57.56323362642066
ABBT9110037,9.326710339856705,2022-01-28,2022-01-29,805.8277733636194
ABBT9110037,0.051368409492975345,2022-12-26,2022-12-27,4.43823058019307
ABBT9110037,0.02290619286807385,2022-07-26,2022-07-27,1.979095063801581
ABBT9110037,0.14367316111297135,2022-02-04,2022-02-05,12.413361120160726
ABBT9110037,0.01748570504932662,2022-03-05,2022-03-06,1.51076491626182
ABBT9110037,0.00164463859772934,2022-04-10,2022-04-11,0.14209677484381497
ABBT9110037,0.1632164670521923,2022-01-28,2022-01-29,14.101902753309416
ABBT9110037,0.0021997986404268424,2022-03-23,2022-03-23,0.0
ABBT9110037,4.210945431961308,2022-05-16,2022-05-17,363.82568532145706
ABBT9110037,0.02656941224067306,2022-10-15,2022-10-16,2.2955972175941524
ABBT9110037,3.9002395748958394,2022-04-10,2022-04-11,336.98069927100056
ABBT9110037,0.01396782624455633,2022-01-28,2022-01-29,1.206820187529667
ABBT9110037,0.8815591484176072,2022-01-28,2022-01-29,76.16671042328126
ABBT9110037,0.010078134676925204,2022-08-31,2022-09-01,0.8707508360863377
ABBT9110037,1.1534843696129946,2022-01-28,2022-01-29,99.66104953456274
ABBT9110037,3.1563112115597582,2022-04-10,2022-04-11,272.7052886787631
ABBT9110037,1.4214251963335953,2022-01-28,2022-01-29,122.81113696322264
