Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155287,GasSweeteningAmine,Connector_18,active,64,64,0,2022-10-29,,2023-10-29,0.0,386.1202397184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,GasSweeteningAmine,Valve_14,repaired,17,17,1,2021-11-23,2022-01-18,2022-11-23,828.5496840288,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,LineHeater,Connector_47,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,LiquidPipelineHeader,Connector_55,active,284,284,0,2022-03-23,,2023-03-23,0.0,126.91914105600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,LiquidPipelineHeader,Valve_6,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,LiquidPipelineHeader,Valve_21,repaired,17,17,1,2021-11-14,2022-01-18,2022-11-14,469.24334208,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,LiquidPump,Connector_19,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(GasService),Connector_12,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(GasService),Connector_17,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,185.0159488608,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(GasService),Valve_6,repaired,17,17,1,2021-08-21,2022-01-18,2022-08-21,576.4989710880001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(LiquidService),Connector_3,repaired,17,17,1,2021-02-01,2022-01-18,2022-02-01,21.8980226304,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(LiquidService),Connector_4,active,121,121,0,2022-09-02,,2023-09-02,0.0,189.2614813056,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(LiquidService),Connector_12,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,929.1018268224,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(LiquidService),Valve_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,PopTank,Connector_1,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,PowerGenerator(naturalgasfired),Connector_39,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,PowerGenerator(naturalgasfired),Connector_71,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,51.840212544,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,ProductionTank(fixedroof-heavyoil),Connector_4,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,812.4613406496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,ProductionTank(fixedroof-heavyoil),Valve_7,active,256,256,0,2022-04-20,,2023-04-20,0.0,1544.4809588736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,PropaneFuelTank,Connector_10,repaired,17,17,1,2021-09-28,2022-01-18,2022-09-28,1130.6530208160002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,PropaneFuelTank,Valve_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,1321.2551952864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_119,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_128,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Reciprocating Compressor-ElectricDriver,Connector_16,active,235,235,0,2022-05-11,,2023-05-11,0.0,105.02112024000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Reciprocating Compressor-ElectricDriver,Connector_23,repaired,17,17,1,2021-04-06,2022-01-18,2022-04-06,209.14846392959998,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor,Connector_6,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor,Connector_53,active,151,151,0,2022-08-03,,2023-08-03,0.0,911.0024405856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor,Connector_86,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor,Connector_172,repaired,17,17,1,2021-04-22,2022-01-18,2022-04-22,252.05071294080003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor-ElectricDriver,Connector_54,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor-ElectricDriver,Connector_88,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor-ElectricDriver,Connector_89,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,4.468984272,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Connector_2,repaired,17,17,1,2021-11-14,2022-01-18,2022-11-14,804.41716896,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Connector_48,active,142,142,0,2022-08-12,,2023-08-12,0.0,222.1085152512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Valve_6,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Separator,Connector_2,active,306,306,0,2022-03-01,,2023-03-01,0.0,1367.509187232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Separator,Connector_23,repaired,17,17,1,2021-02-06,2022-01-18,2022-02-06,50.946420700800005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,Separator,Connector_33,repaired,17,17,1,2021-07-05,2022-01-18,2022-07-05,450.4736146176,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,Separator,Connector_74,repaired,17,17,1,2021-06-18,2022-01-18,2022-06-18,911.0024405856,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_1,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_12,active,224,224,0,2022-05-22,,2023-05-22,0.0,1001.052476928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_35,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_39,active,114,114,0,2022-09-09,,2023-09-09,0.0,687.7766769984,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Treater,Connector_11,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Treater,Connector_42,repaired,17,17,1,2021-11-17,2022-01-18,2022-11-17,473.93577550080005,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,Treater,Connector_73,active,108,108,0,2022-09-15,,2023-09-15,0.0,482.6503013760001,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0155287,LevelController,Level Controller_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0155287,LevelController,Level Controller_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,983.3999855328,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,LevelController,Level Controller_0,repaired,17,17,1,2021-01-20,2022-01-18,2022-01-20,8.937968544,75.972732624,,0.051724355,0.04051741133333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0155287,LevelController,Level Controller_0,repaired,17,17,1,2021-02-21,2022-01-18,2022-02-21,151.945465248,75.972732624,,0.051724355,0.04051741133333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0155287,LevelController,Level Controller_0,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,240.8782489344,26.5904560512,,0.018103524,0.04051741133333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155287,Positioner,Positioner_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,325.7889522624,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0155287,PressureController,Pressure Controller_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,911.672791488,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0155287,PressureController,Pressure Controller_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,1661.7918058848,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,PressureController,Pressure Controller_0,repaired,17,17,1,2021-03-14,2022-01-18,2022-03-14,147.476480976,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0155287,Transducer,Transducer_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Transducer,Transducer_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,CatalyticHeater,Regulator_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,1959.4261591775999,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0153086,CatalyticHeater,Regulator_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,CatalyticHeater,Valve_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_1,active,138,138,0,2022-08-16,,2023-08-16,0.0,215.8519373568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_4,active,310,310,0,2022-02-25,,2023-02-25,0.0,1870.269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_5,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,349.9214672448,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_9,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_13,repaired,17,17,1,2021-07-26,2022-01-18,2022-07-26,844.6380274080001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_29,active,243,243,0,2022-05-03,,2023-05-03,0.0,1085.963178096,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_32,active,286,286,0,2022-03-21,,2023-03-21,0.0,2364.5395844928,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0153086,FlareKnockOutDrum,Connector_32,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_34,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_3,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_4,repaired,17,17,1,2021-11-23,2022-01-18,2022-11-23,1380.9161400480002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_6,repaired,17,17,1,2021-02-15,2022-01-18,2022-02-15,75.07893576960001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_12,repaired,17,17,1,2021-02-13,2022-01-18,2022-02-13,69.7161546432,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_30,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_42,repaired,17,17,1,2021-05-02,2022-01-18,2022-05-02,162.6710252544,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0153086,GasPipelineHeader,Connector_44,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_44,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Meter_0,repaired,17,17,1,2021-11-12,2022-01-18,2022-11-12,466.1150531328,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_4,active,243,243,0,2022-05-03,,2023-05-03,0.0,2009.0318847264002,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0153086,PigTrap(GasService),Connector_5,active,60,60,0,2022-11-02,,2023-11-02,0.0,93.84866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_5,repaired,17,17,1,2021-09-10,2022-01-18,2022-09-10,1417.7852552159998,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_9,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_12,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_13,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_15,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_21,repaired,17,17,1,2021-12-02,2022-01-18,2022-12-02,2629.1034540864,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Valve_6,repaired,17,17,1,2021-08-10,2022-01-18,2022-08-10,547.0036748928001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0153086,PopTank,Connector_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,57.8733455232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,482.6503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153086,PopTank,Connector_3,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_3,repaired,17,17,1,2021-07-04,2022-01-18,2022-07-04,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Valve_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,1,2021-02-22,2022-01-18,2022-02-22,156.41444952,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,260.09488463040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,17,17,1,2021-03-26,2022-01-18,2022-03-26,553.9306019616,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Valve_9,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,17,17,1,2021-04-05,2022-01-18,2022-04-05,206.46707336640003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_44,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_184,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_281,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_7,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_9,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_30,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_48,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_71,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_78,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Separator,Valve_8,active,102,102,0,2022-09-21,,2023-09-21,0.0,843.2973343296,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0153086,LevelController,Level Controller_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0153086,LevelController,Level Controller_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0153086,LevelController,Level Controller_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,LevelController,Level Controller_0,repaired,17,17,1,2021-01-21,2022-01-18,2022-01-21,8.0441716896,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0153086,LevelController,Level Controller_0,repaired,17,17,1,2021-02-03,2022-01-18,2022-02-03,42.9022490112,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0153086,PressureController,Pressure Controller_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,156.41443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0153086,PressureController,Pressure Controller_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0153086,PressureController,Pressure Controller_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0153086,PressureController,Pressure Controller_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000008,ABBT0153086,PressureController,Pressure Controller_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,PressureController,Pressure Controller_0,repaired,17,17,1,2021-05-02,2022-01-18,2022-05-02,23.238720460800003,3.7986369984,,0.002586218,0.020689742,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0153086,PressureController,Pressure Controller_0,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,420.9783184224,45.5836395744,,0.031034613,0.020689742,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0153086,PressureController,Pressure Controller_0,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,514.8269881344,45.5836395744,,0.031034613,0.020689742,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0153086,PressureController,Pressure Controller_0,repaired,17,17,1,2021-10-13,2022-01-18,2022-10-13,1197.687784896,75.972732624,,0.051724355,0.020689742,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153086,Pump,Pump_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0153086,Pump,Pump_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0153086,Pump,Pump_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,1779.772979952,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0153086,Pump,Pump_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Connector_0,repaired,17,17,1,2021-08-15,2022-01-18,2022-08-15,560.4106277088,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-03-11,2022-01-18,2022-03-11,139.4323092864,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Valve_0,repaired,17,17,1,2021-07-19,2022-01-18,2022-07-19,40.667760806400004,3.7986369984,,0.002586218,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0058978,CatalyticHeater,Valve_0,repaired,17,17,1,2021-09-07,2022-01-18,2022-09-07,622.0826106624,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_23,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_28,repaired,17,17,1,2021-02-27,2022-01-18,2022-02-27,107.255622528,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_30,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,1725.4748212416,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_31,active,330,330,0,2022-02-05,,2023-02-05,0.0,1474.7648097600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_11,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_12,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Valve_1,repaired,17,17,1,2021-04-29,2022-01-18,2022-04-29,270.8204468832,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_27,active,217,217,0,2022-05-29,,2023-05-29,0.0,969.7695870240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Valve_10,active,140,140,0,2022-08-14,,2023-08-14,0.0,625.65779808,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_19,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,656.940687984,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_44,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
