Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9820036,0.8647224793817055,2022-01-18,2022-12-31,25925.071709847038
ABBT7440013,0.13703233316827942,2022-01-18,2022-12-31,4108.338974251552
ABBT7440013,0.13703233316827942,2022-01-18,2022-12-31,4108.338974251552
ABBT7440013,0.13703233316827942,2022-01-18,2022-12-31,4108.338974251552
ABBT7440013,0.21663821928643728,2022-01-18,2022-12-31,6494.987124782819
ABBT7440013,0.21663821928643728,2022-01-18,2022-12-31,6494.987124782819
ABBT7440013,0.01781567242579663,2022-01-18,2022-12-31,534.1281118633236
ABBT7440013,0.12084579183693521,2022-01-18,2022-12-31,3623.053515904787
ABBT7440013,2.548743629001185,2022-01-18,2022-12-31,76413.37299235872
ABBT7440013,4.782267524830768,2022-01-18,2022-12-31,143376.2062084463
ABBT7440013,0.8433892686350275,2022-01-18,2022-12-31,25285.484985093037
ABBT7440013,0.19213827132945288,2022-01-18,2022-12-31,5760.4590850740615
ABBT7440013,0.030469667537082922,2022-01-18,2022-12-31,913.5050084957758
ABBT7440013,0.12375722399426009,2022-01-18,2022-12-31,3710.340581127113
ABBT0082963,0.2562133077717661,2022-01-18,2022-12-31,7681.479937643766
ABBT0082963,1.9985758350750331,2022-01-18,2022-12-31,59918.902396217556
ABBT0082963,0.05154689290176354,2022-01-18,2022-12-31,1545.4170867091927
ABBT0082963,0.06420856091616722,2022-01-18,2022-12-31,1925.0240231154262
ABBT0082963,0.06420856091616722,2022-01-18,2022-12-31,1925.0240231154262
ABBT0082963,0.01477731908973606,2022-01-18,2022-12-31,443.0358481655589
ABBT0082963,0.24430553353102386,2022-01-18,2022-12-31,7324.47533968692
ABBT0082963,0.003007937420830603,2022-01-18,2022-12-31,90.18037022643816
ABBT0127373,0.12825058453842278,2022-01-19,2022-12-31,3833.9742744254263
ABBT0127373,0.02953419224842197,2022-01-19,2022-12-31,882.9069567512258
ABBT0127373,4.4946864804754005,2022-01-19,2022-12-31,134365.95552192384
ABBT0127373,0.06262049979714311,2022-01-19,2022-12-31,1872.0022691357153
ABBT0127373,0.0058829947423846615,2022-01-19,2022-12-31,175.86859802674405
ABBT0127373,0.04753756265698931,2022-01-19,2022-12-31,1421.1069130931014
ABBT0127373,0.016929406267768874,2022-01-19,2022-12-31,506.0944427311899
ABBT0127373,0.023910622691151868,2022-01-19,2022-12-31,714.7937189783704
ABBT0127373,0.023910622691151868,2022-01-19,2022-12-31,714.7937189783704
ABBT0127373,0.07008525881169234,2022-01-19,2022-12-31,2095.1567610202555
ABBT0127373,0.1883095964908231,2022-01-19,2022-12-31,5629.402401335262
ABBT0127373,0.1746495283999824,2022-01-19,2022-12-31,5221.042861800434
ABBT0127373,0.1265739495219245,2022-01-19,2022-12-31,3783.85227658822
ABBT9110037,0.06171775001930169,2022-01-19,2022-12-31,1845.0151061770125
ABBT9110037,2.2476443860687474,2022-01-19,2022-12-31,67191.98033489357
ABBT9110037,0.7269274041446827,2022-01-19,2022-12-31,21731.058590462806
ABBT9110037,0.45002261294866125,2022-01-19,2022-12-31,13453.15600053246
ABBT9110037,0.2591408035209599,2022-01-19,2022-12-31,7746.858836776985
ABBT9110037,0.026505269456834964,2022-01-19,2022-12-31,792.3591272504071
ABBT9110037,0.0252385479826432,2022-01-19,2022-12-31,754.491248812329
ABBT9110037,0.4024778780124549,2022-01-19,2022-12-31,12031.834676455532
ABBT9110037,0.034752042243563784,2022-01-19,2022-12-31,1038.8914516459934
ABBT9110037,0.034752042243563784,2022-01-19,2022-12-31,1038.8914516459934
ABBT9110037,0.1661013472258707,2022-01-19,2022-12-31,4965.500114509069
ABBT9110037,0.4349033479912212,2022-01-19,2022-12-31,13001.174646188763
ABBT9110037,1.4182631998855308,2022-01-19,2022-12-31,42398.127402658014
ABBT9110037,0.021649603692204773,2022-01-19,2022-12-31,647.2019126162463
ABBT9110037,0.00860531306990182,2022-01-19,2022-12-31,257.250671036873
ABBT9110037,0.1267908306202271,2022-01-19,2022-12-31,3790.3358068933176
ABBT9110037,0.003976585337107352,2022-01-19,2022-12-31,118.87763270162202
ABBT0113898,0.07971590758585242,2022-01-20,2022-12-31,2376.1717733190894
ABBT0113898,0.07971590758585242,2022-01-20,2022-12-31,2376.1717733190894
ABBT0113898,0.026829058596539827,2022-01-20,2022-12-31,799.7205786456592
ABBT0113898,0.2634708744577107,2022-01-20,2022-12-31,7853.539825835443
ABBT0113898,0.033204288767712406,2022-01-20,2022-12-31,989.7534395879715
ABBT0113898,0.033204288767712406,2022-01-20,2022-12-31,989.7534395879715
ABBT0113898,5.656675090792179,2022-01-20,2022-12-31,168614.1711063333
ABBT0113898,0.6317475896926857,2022-01-20,2022-12-31,18831.132153559578
ABBT0113898,0.010611794383583473,2022-01-20,2022-12-31,316.3163669858562
ABBT0113898,1.3553440220375201,2022-01-20,2022-12-31,40400.094608894404
ABBT0113898,0.08616126119627866,2022-01-20,2022-12-31,2568.2948737386746
ABBT0113898,0.10562125546146696,2022-01-20,2022-12-31,3148.3583827954076
ABBT0113898,0.04136990165917571,2022-01-20,2022-12-31,1233.1540286567097
ABBT0113898,0.8551457740976478,2022-01-20,2022-12-31,25490.185234302688
ABBT0113898,0.048135070649267364,2022-01-20,2022-12-31,1434.8101859133617
ABBT0113898,0.1948219193617238,2022-01-20,2022-12-31,5807.2517723342635
ABBT0113898,0.13069663250115818,2022-01-20,2022-12-31,3895.8052215945236
ABBT0113898,0.07264780821908662,2022-01-20,2022-12-31,2165.485867394534
ABBT0113898,0.470834844724667,2022-01-20,2022-12-31,14034.645051552874
ABBT0113898,0.045907550821726484,2022-01-20,2022-12-31,1368.412274894023
ABBT0113898,3.2066193170855053,2022-01-20,2022-12-31,95582.90860368474
ABBT0046411,0.0021066454861996967,2022-01-20,2022-12-31,62.794888652640566
ABBT0046411,0.028912162608004614,2022-01-20,2022-12-31,861.8137430194016
ABBT0046411,0.08357080403090192,2022-01-20,2022-12-31,2491.0785265531244
ABBT0046411,0.11646997598204152,2022-01-20,2022-12-31,3471.737044072694
ABBT0046411,0.05587728918115705,2022-01-20,2022-12-31,1665.5902359119295
ABBT0046411,7.728002557258178,2022-01-20,2022-12-31,230356.3002267518
ABBT0046411,0.029143998619557007,2022-01-20,2022-12-31,868.7243108517553
ABBT0046411,0.29695580722327675,2022-01-20,2022-12-31,8851.658701711434
ABBT0046411,0.009557132616990507,2022-01-20,2022-12-31,284.879009047253
ABBT0046411,0.07933687366711883,2022-01-20,2022-12-31,2364.873530269478
ABBT0046411,0.06683413425862866,2022-01-20,2022-12-31,1992.1918739812033
ABBT0046411,0.058397125048188406,2022-01-20,2022-12-31,1740.7015034364001
ABBT0046411,2.3227212655776994,2022-01-20,2022-12-31,69235.67548434007
ABBT0046411,2.6635291738307108,2022-01-20,2022-12-31,79394.47761354582
ABBT0046411,0.9219599792193512,2022-01-20,2022-12-31,27481.783060570422
ABBT0046411,0.013008454613773519,2022-01-20,2022-12-31,387.7560151273611
ABBT0046411,0.07133999262111036,2022-01-20,2022-12-31,2126.502500050058
ABBT0046411,0.5763712158970458,2022-01-20,2022-12-31,17180.47320345914
ABBT0046411,0.24223921172227875,2022-01-20,2022-12-31,7220.666423017686
ABBT3360090,0.01645208751753045,2022-01-20,2022-12-31,490.4038247225477
ABBT3360090,0.027434643928880165,2022-01-20,2022-12-31,817.77186623206
ABBT3360090,1.43078442028877,2022-01-20,2022-12-31,42648.82199996766
ABBT3360090,1.058100747749097,2022-01-20,2022-12-31,31539.867088905085
ABBT3360090,0.12937428011367252,2022-01-20,2022-12-31,3856.388541628351
ABBT3360090,0.15758901652793988,2022-01-20,2022-12-31,4697.413404664832
ABBT3360090,2.654440927023717,2022-01-20,2022-12-31,79123.57515272296
ABBT3360090,0.008996965176993799,2022-01-20,2022-12-31,268.1815379958312
ABBT3360090,0.31456873298549787,2022-01-20,2022-12-31,9376.664792831722
ABBT3360090,0.02263502766684601,2022-01-20,2022-12-31,674.704904693346
ABBT3360090,0.08910879435622976,2022-01-20,2022-12-31,2656.1549421704967
