Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0092199,LevelController,LevelController_0,expired,365,365,363,2019-12-22,2020-12-21,2020-12-21,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0092199,LevelController,LevelController_0,expired,365,365,368,2020-04-19,2021-04-19,2021-04-19,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0092199,LevelController,LevelController_0,expired,365,365,368,2020-10-23,2021-10-23,2021-10-23,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2021-10-09,2022-10-09,2022-10-09,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0092199,LevelController,LevelController_0,expired,365,365,365,2021-11-20,2022-11-20,2022-11-20,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0092199,PressureController,PressureController_0,active,353,353,0,2022-01-13,,,0.0,696.7518755616001,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0092199,PressureController,PressureController_0,active,334,334,0,2022-02-01,,,0.0,659.2496499648,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0092199,PressureController,PressureController_0,active,296,296,0,2022-03-11,,,0.0,132.28192166400004,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0092199,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,309.8868115104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,365,365,364,2017-02-23,2018-02-23,2018-02-23,0.0,720.437491728,,0.022844923,0.012787409666666666,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,365,365,364,2017-08-09,2018-08-09,2018-08-09,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,365,365,364,2017-12-03,2018-12-03,2018-12-03,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,expired,365,365,367,2018-05-04,2019-05-04,2019-05-04,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0092199,PressureController,PressureController_0,expired,365,365,367,2018-07-19,2019-07-19,2019-07-19,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0092199,PressureController,PressureController_0,expired,365,365,363,2019-03-08,2020-03-07,2020-03-07,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0092199,PressureController,PressureController_0,expired,365,365,363,2019-06-10,2020-06-09,2020-06-09,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2021-06-26,2022-06-26,2022-06-26,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2021-07-25,2022-07-25,2022-07-25,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0092199,PressureController,PressureController_0,expired,365,365,365,2021-10-27,2022-10-27,2022-10-27,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0092199,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,1794.0737406816002,,0.095690057,,,,N/A,N/A,False,,False
0000000012,ABBT0092199,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,22.344923520000002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Pump,Pump_0,expired,41,41,3,2016-02-12,2017-02-11,2017-02-11,0.0,9.1614186432,,0.002586218,0.0038793265000000004,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,223,223,3,2016-08-12,2017-08-12,2017-08-12,0.0,99.65833963200001,,0.005172435,0.0038793265000000004,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,expired,365,365,364,2017-09-23,2018-09-23,2018-09-23,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Pump,Pump_0,expired,365,365,363,2019-02-19,2020-02-19,2020-02-19,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Pump,Pump_0,expired,365,365,363,2019-07-16,2020-07-15,2020-07-15,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092199,Pump,Pump_0,expired,365,365,363,2019-10-05,2020-10-04,2020-10-04,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0092199,Pump,Pump_0,expired,365,365,368,2020-09-22,2021-09-22,2021-09-22,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0092199,Pump,Pump_0,expired,365,365,365,2021-01-07,2022-01-07,2022-01-07,0.0,720.437491728,,0.022844923,0.0146552335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0092199,Pump,Pump_0,expired,365,365,365,2021-02-18,2022-02-18,2022-02-18,0.0,163.11791016,,0.005172435,0.0146552335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0092199,Pump,Pump_0,expired,365,365,365,2021-04-08,2022-04-08,2022-04-08,0.0,244.676881008,,0.007758653,0.0146552335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0092199,Pump,Pump_0,expired,365,365,365,2021-12-01,2022-12-01,2022-12-01,0.0,720.437491728,,0.022844923,0.0146552335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000017,ABBT0092199,Transducer,Transducer_0,active,135,135,0,2022-08-19,,,0.0,266.463181872,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0092199,Transducer,Transducer_0,active,73,73,0,2022-10-20,,,0.0,32.623582032,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,155,155,3,2016-06-05,2017-06-05,2017-06-05,0.0,305.939208816,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,159,159,3,2016-06-09,2017-06-09,2017-06-09,0.0,313.8344142048,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,256,256,3,2016-09-14,2017-09-14,2017-09-14,0.0,505.2931448832,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,365,365,364,2017-01-28,2018-01-28,2018-01-28,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Transducer,Transducer_0,expired,365,365,364,2017-04-06,2018-04-06,2018-04-06,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092199,Transducer,Transducer_0,expired,365,365,367,2018-01-10,2019-01-10,2019-01-10,0.0,3017.681637552,,0.095690057,0.0322199625,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0092199,Transducer,Transducer_0,expired,365,365,367,2018-05-16,2019-05-16,2019-05-16,0.0,163.11791016,,0.005172435,0.0322199625,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0092199,Transducer,Transducer_0,expired,365,365,367,2018-08-10,2019-08-10,2019-08-10,0.0,720.437491728,,0.022844923,0.0322199625,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0092199,Transducer,Transducer_0,expired,365,365,367,2018-12-30,2019-12-30,2019-12-30,0.0,163.11791016,,0.005172435,0.0322199625,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0092199,Transducer,Transducer_0,expired,365,365,363,2019-06-24,2020-06-23,2020-06-23,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0092199,Transducer,Transducer_0,expired,365,365,368,2020-02-23,2021-02-22,2021-02-22,0.0,244.676881008,,0.007758653,0.0190733555,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0092199,Transducer,Transducer_0,expired,365,365,368,2020-03-19,2021-03-19,2021-03-19,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0092199,Transducer,Transducer_0,expired,365,365,368,2020-11-01,2021-11-01,2021-11-01,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0092199,Transducer,Transducer_0,expired,365,365,368,2020-12-29,2021-12-29,2021-12-29,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2021-09-12,2022-09-12,2022-09-12,0.0,81.558970848,,0.002586218,0.03793119366666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2021-09-20,2022-09-20,2022-09-20,0.0,244.676881008,,0.007758653,0.03793119366666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0092199,Transducer,Transducer_0,expired,365,365,365,2021-11-20,2022-11-20,2022-11-20,0.0,3262.3585185600004,,0.10344871,0.03793119366666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,174,174,365,2021-07-30,2022-01-20,2022-07-30,853.5759959520001,777.6032633280001,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0118135,CatalyticHeater,Regulator_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,259,259,367,2017-05-07,2018-01-21,2018-05-07,165.7993142016,405.1134186624,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,repaired,52,52,367,2017-11-30,2018-01-21,2018-11-30,489.57722023680003,81.3355126272,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-03-29,2019-03-29,2019-03-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Regulator_0,repaired,345,345,365,2020-02-10,2021-01-20,2021-02-09,53.627811264,925.0797443040001,,0.031034613,0.04612088316666666,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Regulator_0,repaired,204,204,365,2020-06-30,2021-01-20,2021-06-30,251.82726024960002,319.0854726144,,0.018103524,0.04612088316666666,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0118135,CatalyticHeater,Regulator_0,repaired,161,161,365,2020-08-12,2021-01-20,2021-08-12,547.0036748928001,431.7038806752,,0.031034613,0.04612088316666666,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0118135,CatalyticHeater,Regulator_0,repaired,151,151,365,2020-08-22,2021-01-20,2021-08-22,1291.0895515584,911.0024405856,,0.069827879,0.04612088316666666,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0118135,CatalyticHeater,Regulator_0,repaired,132,132,365,2020-09-10,2021-01-20,2021-09-10,624.7640012256,353.94355434240003,,0.031034613,0.04612088316666666,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0118135,CatalyticHeater,Regulator_0,repaired,131,131,365,2020-09-11,2021-01-20,2021-09-11,1934.6232964032,1083.0583411488,,0.095690057,0.04612088316666666,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0118135,CatalyticHeater,Valve_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,18,18,2,2016-02-13,2017-01-19,2017-02-12,10.725561216000003,8.044170912000002,,0.005172435,0.012931088666666667,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,18,18,2,2016-05-27,2017-01-19,2017-05-27,343.2179920896,48.26503013760001,,0.031034613,0.012931088666666667,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,repaired,18,18,2,2016-10-24,2017-01-19,2017-10-24,62.1188873856,4.0220862336000005,,0.002586218,0.012931088666666667,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,repaired,365,365,0,2018-04-12,2019-04-12,2019-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Valve_0,repaired,265,265,367,2019-05-01,2020-01-21,2020-04-30,268.13905632,710.568499248,,0.031034613,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0118135,CatalyticHeater,Valve_0,repaired,104,104,367,2019-10-09,2020-01-21,2020-10-08,116.64047822400002,46.47743193600001,,0.005172435,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0118135,CatalyticHeater,Valve_0,repaired,269,269,365,2020-04-26,2021-01-20,2021-04-26,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0118135,CatalyticHeater,Valve_0,repaired,191,191,365,2021-07-13,2022-01-20,2022-07-13,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-12-20,2017-01-19,2017-12-20,898.2658386720001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,57,57,367,2019-11-25,2020-01-21,2020-11-24,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,327,327,365,2020-02-28,2021-01-20,2021-02-27,101.89284140160001,876.8147141664,,0.031034613,0.0168104155,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,269,269,365,2020-04-26,2021-01-20,2021-04-26,21.4511265792,60.10784426880001,,0.002586218,0.0168104155,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_3,active,334,334,0,2022-02-01,,2023-02-01,0.0,149.26406025600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2021-06-14,2022-06-14,2022-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2017-12-09,2018-12-09,2018-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,83,83,363,2018-10-28,2019-01-19,2019-10-28,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,340,340,367,2019-02-15,2020-01-21,2020-02-15,150.82821864000002,2051.263773504,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2020-08-11,2021-08-11,2021-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2017-09-12,2018-09-12,2018-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_11,repaired,377,377,367,2019-01-09,2020-01-21,2020-01-09,0.0,1010.8842423264,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_13,repaired,18,18,2,2016-02-08,2017-01-19,2017-02-07,50.946420700800005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_14,repaired,245,245,365,2020-05-20,2021-01-20,2021-05-20,992.1145109759999,2025.567126576,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_15,active,149,149,0,2022-08-05,,2023-08-05,0.0,233.0575265664,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2017-05-05,2018-05-05,2018-05-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_17,repaired,20,20,365,2020-12-31,2021-01-20,2021-12-31,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,155,155,365,2021-08-18,2022-01-20,2022-08-18,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,311,311,365,2020-03-15,2021-01-20,2021-03-15,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2020-04-21,2021-04-21,2021-04-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2018-11-15,2019-11-15,2019-11-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_30,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,33,33,367,2017-12-19,2018-01-21,2018-12-19,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2016-02-10,2017-01-19,2017-02-09,32.8470339456,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2017-04-02,2018-04-02,2018-04-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_0,repaired,365,365,0,2017-06-04,2018-06-04,2018-06-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_5,repaired,365,365,0,2017-02-14,2018-02-14,2018-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_7,repaired,70,70,365,2021-11-11,2022-01-20,2022-11-11,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_14,repaired,347,347,365,2021-02-07,2022-01-20,2022-02-07,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_17,repaired,234,234,367,2017-06-01,2018-01-21,2018-06-01,58.543688304000014,104.57422185600002,,0.005172435,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,GasPipelineHeader,Connector_17,repaired,141,141,367,2017-09-02,2018-01-21,2018-09-02,600.6314861568001,378.0760694112,,0.031034613,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_19,repaired,18,18,2,2016-09-29,2017-01-19,2017-09-29,678.3918124895999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_20,repaired,365,365,0,2020-07-30,2021-07-30,2021-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_25,repaired,365,365,0,2021-07-17,2022-07-17,2022-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_32,repaired,227,227,367,2019-06-08,2020-01-21,2020-06-07,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_33,repaired,280,280,365,2020-04-15,2021-01-20,2021-04-15,227.918197872,750.789357696,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_49,repaired,31,31,0,2016-02-02,2017-02-01,2017-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_51,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_54,repaired,311,311,365,2020-03-15,2021-01-20,2021-03-15,446.4515299392,2571.2301076128,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_55,repaired,365,365,0,2018-08-01,2019-08-01,2019-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Regulator_0,repaired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_0,repaired,18,18,2,2016-04-14,2017-01-19,2017-04-14,132.952280256,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_1,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_2,repaired,228,228,367,2019-06-07,2020-01-21,2020-06-06,1132.6640666976,1885.0175708544,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_10,repaired,18,18,2,2016-08-05,2017-01-19,2017-08-05,309.70060577280003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_14,repaired,316,316,367,2017-03-11,2018-01-21,2018-03-11,405.1134253152,2612.5682122368003,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_15,repaired,18,18,2,2016-07-04,2017-01-19,2017-07-04,259.6479826176,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_0,repaired,314,314,367,2019-03-13,2020-01-21,2020-03-12,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_2,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,18,18,2,2016-03-25,2017-01-19,2017-03-25,174.290386608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,365,365,0,2018-07-28,2019-07-28,2019-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_5,repaired,247,247,365,2021-05-18,2022-01-20,2022-05-18,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,repaired,365,365,0,2017-12-25,2018-12-25,2018-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_6,repaired,150,150,365,2020-08-23,2021-01-20,2021-08-23,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
