Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-01-01,2022-12-31,0.931469423,29294.340765580804,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2017-01-01,2017-01-01,0.5870714269999999,0.0,322,True
ABBT0076436,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0076436,,,2017-01-01,2018-01-01,0.7241409669999999,22836.509535311998,322,True
ABBT0076436,,,2018-01-01,2018-01-01,0.4702605929999999,0.0,322,True
ABBT0076436,,,2018-01-01,2019-01-01,0.9142279709999998,28831.093293455993,322,True
ABBT0076436,,,2019-01-01,2019-01-01,0.3409497059999999,0.0,322,True
ABBT0076436,,,2019-01-01,2020-01-01,0.6405199279999999,20199.436449408,322,True
ABBT0076436,,,2020-01-01,2020-01-01,0.606037022,0.0,322,True
ABBT0076436,,,2020-01-01,2021-01-01,0.9112107169999998,28814.669777260795,322,True
ABBT0076436,,,2021-01-01,2021-01-01,0.7250030399999998,0.0,322,True
ABBT0076436,,,2021-01-01,2022-01-01,1.1517289670000002,36320.924703312005,322,True
ABBT0076436,,,2022-01-01,2022-01-01,1.1112115569999998,0.0,322,True
ABBT0076436,,,2022-01-01,2022-12-31,1.3978506899999998,43961.845060224,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0092199,,,2017-01-01,2017-01-01,0.7000029349999999,0.0,311,True
ABBT0092199,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0092199,,,2017-01-01,2018-01-01,1.202591249,37924.917628464,311,True
ABBT0092199,,,2018-01-01,2018-01-01,0.7439686389999999,0.0,311,True
ABBT0092199,,,2018-01-01,2019-01-01,1.375005768,43362.181899648,311,True
ABBT0092199,,,2019-01-01,2019-01-01,0.6948305,0.0,311,True
ABBT0092199,,,2019-01-01,2020-01-01,1.319833122,41622.257335392,311,True
ABBT0092199,,,2020-01-01,2020-01-01,1.062073421,0.0,311,True
ABBT0092199,,,2020-01-01,2021-01-01,1.516385672,47951.7542742528,311,True
ABBT0092199,,,2021-01-01,2021-01-01,0.8866416499999997,0.0,311,True
ABBT0092199,,,2021-01-01,2021-01-04,1.059918239,274.7308075488,311,True
ABBT0092199,,,2021-01-04,2022-01-01,1.369833334,42844.0032208512,311,True
ABBT0092199,,,2022-01-01,2022-12-31,1.9146632050000003,60215.39193196802,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115364,,,2017-01-01,2017-01-01,0.5556057790000001,0.0,364,True
ABBT0115364,,,2017-01-01,2017-01-01,0.0,0.0,364,True
ABBT0115364,,,2017-01-01,2017-01-03,0.645692362,111.5756401536,364,True
ABBT0115364,,,2017-01-03,2018-01-01,0.7327616939999999,22981.7515612608,364,True
ABBT0115364,,,2018-01-01,2019-01-01,1.169832493,36891.837499247995,364,True
ABBT0115364,,,2019-01-01,2019-01-01,0.6250026209999999,0.0,364,True
ABBT0115364,,,2019-01-01,2020-01-01,1.200867106,37870.545054816,364,True
ABBT0115364,,,2020-01-01,2020-01-01,0.6543130920000001,0.0,364,True
ABBT0115364,,,2020-01-01,2021-01-01,0.771985996,24412.049959910397,364,True
ABBT0115364,,,2021-01-01,2021-01-01,0.653451017,0.0,364,True
ABBT0115364,,,2021-01-01,2021-01-03,0.8056068269999999,139.2088597056,364,True
ABBT0115364,,,2021-01-03,2022-01-01,1.1422461700000002,35824.495078944004,364,True
ABBT0115364,,,2022-01-01,2022-12-31,1.3853506380000002,43568.72342484481,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0116633,,,2017-01-01,2017-01-01,0.8633656909999999,0.0,351,True
ABBT0116633,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0116633,,,2017-01-01,2018-01-01,1.292677838,40765.888299168,351,True
ABBT0116633,,,2018-01-01,2018-01-01,1.0706941479999998,0.0,351,True
ABBT0116633,,,2018-01-01,2019-01-01,1.243970737,39229.861162032,351,True
ABBT0116633,,,2019-01-01,2019-01-01,0.8870726870000001,0.0,351,True
ABBT0116633,,,2019-01-01,2020-01-01,1.336643538,42152.390614368,351,True
ABBT0116633,,,2020-01-01,2020-01-01,0.740951382,0.0,351,True
ABBT0116633,,,2020-01-01,2021-01-01,0.9905213939999999,31322.6637296256,351,True
ABBT0116633,,,2021-01-01,2021-01-01,0.6422440729999999,0.0,351,True
ABBT0116633,,,2021-01-01,2022-01-01,0.9185383359999999,28967.024964096,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.6793131929999999,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,0.8698312339999998,27355.844376806395,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2017-01-01,2017-01-01,0.9275900989999999,0.0,361,True
ABBT0118135,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0118135,,,2017-01-01,2018-01-01,1.285350217,40534.804443312,361,True
ABBT0118135,,,2018-01-01,2018-01-01,0.811641335,0.0,361,True
ABBT0118135,,,2018-01-01,2019-01-01,1.036642276,32691.550815936007,361,True
ABBT0118135,,,2019-01-01,2019-01-01,0.8189689549999998,0.0,361,True
ABBT0118135,,,2019-01-01,2020-01-01,1.2116430139999999,38210.374089503995,361,True
ABBT0118135,,,2020-01-01,2020-01-01,0.8737105609999999,0.0,361,True
ABBT0118135,,,2020-01-01,2020-01-04,0.9900903579999998,256.63142079359994,361,True
ABBT0118135,,,2020-01-04,2021-01-01,1.115521921,34986.3371127072,361,True
ABBT0118135,,,2021-01-01,2022-01-01,1.64440345,51857.9071992,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.7116409159999999,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,0.874141596,27491.4035375616,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2017-01-01,2017-01-01,1.048280259,0.0,364,True
ABBT0142093,,,2017-01-01,2017-01-01,0.0,0.0,364,True
ABBT0142093,,,2017-01-01,2017-01-06,1.1788842529999997,509.2779972959999,364,True
ABBT0142093,,,2017-01-06,2018-01-01,1.3969886169999999,43451.933943168,364,True
ABBT0142093,,,2018-01-01,2019-01-01,1.520696032,47956.67006515201,364,True
ABBT0142093,,,2019-01-01,2019-01-01,0.694830501,0.0,364,True
ABBT0142093,,,2019-01-01,2020-01-01,1.081901089,34118.832742704006,364,True
ABBT0142093,,,2020-01-01,2020-01-01,0.49051929799999994,0.0,364,True
ABBT0142093,,,2020-01-01,2020-01-03,0.663364851,114.62944625280001,364,True
ABBT0142093,,,2020-01-03,2021-01-01,0.9288832049999999,29213.005243967997,364,True
ABBT0142093,,,2021-01-01,2022-01-01,1.078452797,34010.087406192,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.453450177,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,0.624140548,19628.970578380802,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0148760,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0148760,,,2017-01-01,2017-01-02,0.7435375999999999,64.24164864,311,True
ABBT0148760,,,2017-01-02,2018-01-02,1.211643012,38210.374026432,311,True
ABBT0148760,,,2018-01-02,2018-01-02,0.612071532,0.0,311,True
ABBT0148760,,,2018-01-02,2018-01-04,0.8965554839999998,154.92478763519998,311,True
ABBT0148760,,,2018-01-04,2019-01-02,1.294401981,40596.588210499205,311,True
ABBT0148760,,,2019-01-02,2020-01-02,1.616817125,50987.94485400001,311,True
ABBT0148760,,,2020-01-02,2020-01-02,1.0706941429999999,0.0,311,True
ABBT0148760,,,2020-01-02,2021-01-02,1.442678462,45620.9553967488,311,True
ABBT0148760,,,2021-01-02,2021-01-02,1.010780104,0.0,311,True
ABBT0148760,,,2021-01-02,2022-01-02,1.403023126,44245.737301536,311,True
ABBT0148760,,,2022-01-02,2022-01-02,0.6512958349999999,0.0,311,True
ABBT0148760,,,2022-01-02,2022-12-31,1.1448323889999998,35905.6071826848,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
