Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,GasBoot,Connector_11,repaired,20,20,366,2017-12-31,2018-01-20,2018-12-31,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasBoot,Connector_12,repaired,40,40,366,2018-12-12,2019-01-21,2019-12-12,1960.76684232,241.325149824,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasBoot,Connector_15,repaired,18,18,2,2016-09-25,2017-01-19,2017-09-25,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasBoot,Valve_0,repaired,18,18,2,2016-04-18,2017-01-19,2017-04-18,536.9484583584,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasBoot,Valve_2,repaired,365,365,0,2018-03-26,2019-03-26,2019-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057730,GasBoot,Valve_2,repaired,365,365,0,2018-05-20,2019-05-20,2019-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0057730,GasBoot,Valve_2,repaired,149,149,366,2021-08-24,2022-01-20,2022-08-24,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasBoot,Valve_3,repaired,142,142,365,2020-08-30,2021-01-19,2021-08-30,996.5834926560001,634.595766624,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_6,repaired,236,236,365,2020-05-28,2021-01-19,2021-05-28,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_8,repaired,322,322,366,2021-03-04,2022-01-20,2022-03-04,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_19,repaired,365,365,0,2021-02-27,2022-02-27,2022-02-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_23,repaired,185,185,365,2020-07-18,2021-01-19,2021-07-18,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_26,repaired,285,285,366,2021-04-10,2022-01-20,2022-04-10,125.131557888,445.781174976,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_29,repaired,50,50,364,2019-12-01,2020-01-20,2020-11-30,1407.7300456799999,223.4492136,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_35,repaired,18,18,2,2016-11-14,2017-01-19,2017-11-14,801.7357783968001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_43,repaired,18,18,2,2016-05-13,2017-01-19,2017-05-13,305.6785242048,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,GasPipelineHeader,Connector_43,repaired,365,365,0,2019-02-27,2020-02-27,2020-02-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_45,repaired,342,342,364,2019-02-12,2020-01-20,2020-02-12,190.1552812704,2827.5263562816003,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_47,repaired,18,18,2,2016-06-29,2017-01-19,2017-06-29,251.82726024960002,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_0,repaired,167,167,366,2018-08-07,2019-01-21,2019-08-07,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_15,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_0,repaired,18,18,2,2016-08-25,2017-01-19,2017-08-25,584.5431427776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_6,repaired,363,363,366,2017-01-22,2018-01-20,2018-01-22,8.937968544,1622.241290736,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,Incinerator,Connector_6,repaired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_9,repaired,18,18,2,2016-06-01,2017-01-19,2017-06-01,356.62494490560005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_11,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0057730,Incinerator,Connector_11,active,142,142,0,2022-08-12,,2023-08-12,0.0,856.7042818752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_32,repaired,18,18,2,2016-07-07,2017-01-19,2017-07-07,264.3404160384,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_34,repaired,276,276,366,2017-04-19,2018-01-20,2018-04-19,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_36,repaired,47,47,365,2020-12-03,2021-01-19,2021-12-03,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_41,repaired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_44,repaired,237,237,365,2020-05-27,2021-01-19,2021-05-27,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_46,repaired,209,209,0,2016-07-29,2017-07-29,2017-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_52,repaired,365,365,0,2019-06-05,2020-06-04,2020-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Regulator_2,repaired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Valve_4,repaired,126,126,0,2016-05-07,2017-05-07,2017-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Valve_6,repaired,267,267,364,2019-04-28,2020-01-20,2020-04-27,810.2268506304,2207.4547869216003,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,Incinerator,Valve_6,repaired,168,168,366,2021-08-05,2022-01-20,2022-08-05,1188.5263628832001,1013.5656292607999,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Valve_7,repaired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_3,active,100,100,0,2022-09-23,,2023-09-23,0.0,156.41444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_8,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_13,repaired,189,189,365,2020-07-14,2021-01-19,2021-07-14,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_19,repaired,365,365,0,2017-04-23,2018-04-23,2018-04-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_52,repaired,18,18,2,2016-12-08,2017-01-19,2017-12-08,866.0891519136,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_53,repaired,44,44,366,2021-12-07,2022-01-20,2022-12-07,1936.6343273376,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_54,repaired,230,230,366,2021-06-04,2022-01-20,2022-06-04,361.987726032,616.719829536,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,PSV_0,repaired,186,186,366,2018-07-19,2019-01-21,2019-07-19,479.96891081280006,498.7386447552,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Regulator_3,repaired,79,79,365,2020-11-01,2021-01-19,2021-11-01,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Valve_3,repaired,376,376,366,2018-01-10,2019-01-21,2019-01-10,0.0,3108.6254677248003,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_13,repaired,221,221,366,2021-06-13,2022-01-20,2022-06-13,643.533735168,987.6455241120001,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_19,repaired,372,372,366,2018-01-14,2019-01-21,2019-01-14,0.0,581.8617441792001,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_20,active,174,174,0,2022-07-11,,2023-07-11,0.0,1438.5660409152001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_36,repaired,177,177,366,2021-07-27,2022-01-20,2022-07-27,1134.2282041728,1067.8637879712,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_56,repaired,267,267,0,2016-09-25,2017-09-25,2017-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_81,repaired,40,40,366,2021-12-11,2022-01-20,2022-12-11,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_113,repaired,18,18,2,2016-10-26,2017-01-19,2017-10-26,750.789357696,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_117,repaired,103,103,365,2020-10-08,2021-01-19,2021-10-08,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_16,repaired,18,18,365,2021-01-01,2021-01-19,2022-01-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_18,repaired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_0,repaired,178,178,0,2016-06-28,2017-06-28,2017-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Connector_0,repaired,37,37,366,2017-12-14,2018-01-20,2018-12-14,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0057730,PigTrap(GasService),Connector_0,repaired,365,365,0,2019-10-17,2020-10-16,2020-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0057730,PigTrap(GasService),Connector_0,repaired,265,265,365,2020-04-29,2021-01-19,2021-04-29,826.7620924800001,2190.919545072,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_1,repaired,233,233,364,2019-06-01,2020-01-20,2020-05-31,589.905923904,1041.2733353760002,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_2,repaired,131,131,364,2019-09-11,2020-01-20,2020-09-10,1934.6232964032,1083.0583411488,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_4,repaired,165,165,366,2018-08-09,2019-01-21,2019-08-09,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_10,repaired,365,365,0,2017-05-25,2018-05-25,2018-05-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Connector_10,repaired,365,365,0,2018-10-28,2019-10-28,2019-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_13,repaired,206,206,366,2018-06-29,2019-01-21,2019-06-29,35.5284283968,46.0305424512,,0.002586218,0.0168104155,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Connector_13,repaired,139,139,366,2018-09-04,2019-01-21,2019-09-04,605.9942672832,372.7132882848,,0.031034613,0.0168104155,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_14,repaired,368,368,365,2020-01-17,2021-01-19,2021-01-16,0.0,986.7517272576,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_0,repaired,211,211,365,2020-06-22,2021-01-19,2021-06-22,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Valve_0,repaired,144,144,365,2020-08-28,2021-01-19,2021-08-28,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_1,repaired,212,212,364,2019-06-22,2020-01-20,2020-06-21,683.754593616,947.424665664,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_5,repaired,18,18,2,2016-04-12,2017-01-19,2017-04-12,222.5554167456,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Valve_5,repaired,368,368,366,2018-01-18,2019-01-21,2019-01-18,0.0,575.6051662848,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_6,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_7,repaired,241,241,366,2017-05-24,2018-01-20,2018-05-24,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Valve_7,repaired,23,23,366,2018-12-29,2019-01-21,2019-12-29,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_0,repaired,241,241,366,2017-05-24,2018-01-20,2018-05-24,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_1,repaired,136,136,366,2017-09-06,2018-01-20,2018-09-06,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_1,repaired,248,248,366,2018-05-18,2019-01-21,2019-05-18,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0057730,PopTank,Connector_1,repaired,273,273,364,2019-04-22,2020-01-20,2020-04-21,760.6211250816,2257.0605124704,,0.095690057,0.056896790499999995,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0057730,PopTank,Connector_1,repaired,171,171,364,2019-08-02,2020-01-20,2020-08-01,303.4440278784,267.4687049856,,0.018103524,0.056896790499999995,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0057730,PopTank,Connector_1,repaired,86,86,365,2020-10-25,2021-01-19,2021-10-25,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
