Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092199,,,2020-01-01,2021-01-01,1.247419025,39446.383376159996,311,True
ABBT0092199,,,2021-01-01,2021-01-01,0.8288827869999997,0.0,311,True
ABBT0092199,,,2021-01-01,2022-01-01,0.9969869409999998,31440.980171375995,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.8491414949999999,0.0,311,True
ABBT0092199,,,2022-01-01,2022-12-31,1.0163835739999998,31964.856848870397,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115364,,,2017-01-01,2017-01-01,0.775434288,0.0,364,True
ABBT0115364,,,2017-01-01,2017-01-01,0.0,0.0,364,True
ABBT0115364,,,2017-01-01,2018-01-01,1.077590727,33982.901166672,364,True
ABBT0115364,,,2018-01-01,2018-01-01,0.8349172970000001,0.0,364,True
ABBT0115364,,,2018-01-01,2019-01-01,1.2762984579999999,40249.348171487996,364,True
ABBT0115364,,,2019-01-01,2019-01-01,0.68922703,0.0,364,True
ABBT0115364,,,2019-01-01,2020-01-01,1.2310396449999998,38822.06624472,364,True
ABBT0115364,,,2020-01-01,2020-01-01,1.037504351,0.0,364,True
ABBT0115364,,,2020-01-01,2021-01-01,1.38621271,43835.372800704,364,True
ABBT0115364,,,2021-01-01,2021-01-01,0.7400893109999999,0.0,364,True
ABBT0115364,,,2021-01-01,2022-01-01,1.354747059,42723.303252624006,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.5599161400000001,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,0.9297452789999998,29240.117126438396,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0116633,,,2017-01-01,2017-01-01,0.686640811,0.0,351,True
ABBT0116633,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0116633,,,2017-01-01,2017-01-03,0.9530212389999999,164.6820700992,351,True
ABBT0116633,,,2017-01-03,2018-01-01,1.057763057,33174.8343093024,351,True
ABBT0116633,,,2018-01-01,2019-01-01,1.096125286,34567.407019296,351,True
ABBT0116633,,,2019-01-01,2019-01-01,0.9745730539999998,0.0,351,True
ABBT0116633,,,2019-01-01,2020-01-01,1.3181089779999997,41567.88473020799,351,True
ABBT0116633,,,2020-01-01,2020-01-01,1.028883628,0.0,351,True
ABBT0116633,,,2020-01-01,2021-01-01,1.3159537970000001,41613.6173502528,351,True
ABBT0116633,,,2021-01-01,2021-01-01,0.62069226,0.0,351,True
ABBT0116633,,,2021-01-01,2022-01-01,0.8094861550000001,25527.955384080007,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.7120719509999999,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,1.068538965,33605.123033664,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2017-01-01,2017-01-01,0.7405203439999999,0.0,361,True
ABBT0118135,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0118135,,,2017-01-01,2018-01-01,1.166384199,36783.092099664,361,True
ABBT0118135,,,2018-01-01,2018-01-01,0.746123819,0.0,361,True
ABBT0118135,,,2018-01-01,2019-01-01,1.056038911,33303.243097296,361,True
ABBT0118135,,,2019-01-01,2019-01-01,0.6323302389999998,0.0,361,True
ABBT0118135,,,2019-01-01,2019-01-03,0.8900899399999999,153.80754163199998,361,True
ABBT0118135,,,2019-01-03,2020-01-01,1.0737113999999999,33675.02538048,361,True
ABBT0118135,,,2020-01-01,2021-01-01,1.293108872,40891.2059939328,361,True
ABBT0118135,,,2021-01-01,2021-01-01,0.27327700799999993,0.0,361,True
ABBT0118135,,,2021-01-01,2021-01-03,0.400001677,69.12028978560001,361,True
ABBT0118135,,,2021-01-03,2022-01-01,0.651295837,20426.721594998402,361,True
ABBT0118135,,,2022-01-01,2022-12-31,1.046987152,32927.3271355392,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2017-01-01,2017-01-01,0.7573307639999999,0.0,364,True
ABBT0142093,,,2017-01-01,2017-01-01,0.0,0.0,364,True
ABBT0142093,,,2017-01-01,2018-01-01,1.023280155,32270.162968080003,364,True
ABBT0142093,,,2018-01-01,2018-01-01,0.716813349,0.0,364,True
ABBT0142093,,,2018-01-01,2019-01-01,0.8926761559999999,28151.435255615997,364,True
ABBT0142093,,,2019-01-01,2019-01-01,0.701727079,0.0,364,True
ABBT0142093,,,2019-01-01,2019-01-04,1.166384199,302.3267843808,364,True
ABBT0142093,,,2019-01-04,2020-01-01,1.3254365929999998,41455.415231942396,364,True
ABBT0142093,,,2020-01-01,2021-01-01,1.7176796179999998,54317.1519522432,364,True
ABBT0142093,,,2021-01-01,2021-01-01,0.6974167189999998,0.0,364,True
ABBT0142093,,,2021-01-01,2021-01-05,0.84353802,291.526739712,364,True
ABBT0142093,,,2021-01-05,2022-01-01,1.0284525910000002,32077.847694326407,364,True
ABBT0142093,,,2022-01-01,2022-12-31,1.3224193389999999,41589.5592438144,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0148760,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0148760,,,2017-01-01,2017-01-02,0.7120719509999999,61.523016566399995,311,True
ABBT0148760,,,2017-01-02,2018-01-02,1.24440177,39243.454218720006,311,True
ABBT0148760,,,2018-01-02,2018-01-02,0.620261223,0.0,311,True
ABBT0148760,,,2018-01-02,2018-01-04,0.9043141379999999,156.2654830464,311,True
ABBT0148760,,,2018-01-04,2019-01-02,0.940952224,29511.2727917568,311,True
ABBT0148760,,,2019-01-02,2020-01-02,1.171125603,36932.617016208,311,True
ABBT0148760,,,2020-01-02,2020-01-02,1.007762847,0.0,311,True
ABBT0148760,,,2020-01-02,2021-01-02,1.3103503249999995,41436.42211727999,311,True
ABBT0148760,,,2021-01-02,2021-01-02,0.64396822,0.0,311,True
ABBT0148760,,,2021-01-02,2022-01-02,0.902589994,28464.078050784,311,True
ABBT0148760,,,2022-01-02,2022-01-02,0.6228474399999999,0.0,311,True
ABBT0148760,,,2022-01-02,2022-12-31,1.0461250769999997,32809.83001496639,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
