Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0076744,,,2022-01-04,2022-12-31,59.34553515433605,1851010.9796778033,351,True
ABBT0076744,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0078223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078223,,,2022-01-01,2022-01-05,49.805498702497545,17212.78035158315,311,True
ABBT0078223,,,2022-01-05,2022-12-31,62.39647276389583,1940779.888848216,311,True
ABBT0078223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-31,56.73247074950139,147050.5641827076,311,True
ABBT0078375,,,2022-01-31,2022-12-31,55.5802637113775,1603913.0180774473,311,True
ABBT0078375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-11,24.468415900724573,21140.711338226032,311,True
ABBT0084382,,,2022-01-11,2022-12-31,40.12925857982623,1227377.451219133,311,True
ABBT0084382,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085157,,,2022-01-01,2022-01-11,17.599282001292206,15205.779649116468,351,True
ABBT0085157,,,2022-01-11,2022-12-31,26.57756648463853,812890.8174725603,351,True
ABBT0085157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-09,21.847827889894674,15101.2186374952,351,True
ABBT0085380,,,2022-01-09,2022-12-31,23.793741597800782,731857.4215617956,351,True
ABBT0085380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-06,42.76449578819816,18474.262180501606,351,True
ABBT0085875,,,2022-01-06,2022-12-31,43.00294045687703,1333848.005915229,351,True
ABBT0085875,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086718,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0086718,,,2022-01-01,2022-01-06,39.65649826213587,17131.607249242697,361,True
ABBT0086718,,,2022-01-06,2022-12-31,43.43458621114331,1347236.621262759,361,True
ABBT0086718,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-06,49.379623326528666,21331.997277060385,361,True
ABBT0089036,,,2022-01-06,2022-12-31,74.17584291753748,2300756.6252790107,361,True
ABBT0089036,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089683,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089683,,,2022-01-01,2022-01-03,56.79735620424901,9814.58315209423,351,True
ABBT0089683,,,2022-01-03,2022-12-31,58.30243235970914,1823513.516428151,351,True
ABBT0089683,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090388,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090388,,,2022-01-01,2022-01-06,28.494825692096654,12309.764698985755,361,True
ABBT0090388,,,2022-01-06,2022-12-31,32.41767435553788,1005518.4560903319,361,True
ABBT0090388,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090587,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090587,,,2022-01-01,2022-01-07,88.77314761811951,46019.99972523315,362,True
ABBT0090587,,,2022-01-07,2022-12-31,113.02670147834412,3496051.508766958,362,True
ABBT0090587,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0090681,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0090681,,,2022-01-01,2022-01-05,18.659183916300904,6448.613961473593,351,True
ABBT0090681,,,2022-01-05,2022-12-31,38.37521526907203,1193622.6957292163,351,True
ABBT0090681,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091332,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091332,,,2022-01-01,2022-01-07,42.78801715313428,22181.308092184812,311,True
ABBT0091332,,,2022-01-07,2022-12-31,60.52350168280513,1872064.5352511823,311,True
ABBT0091332,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-04,20.887527120057484,5414.047029518901,311,True
ABBT0092561,,,2022-01-04,2022-12-31,35.429099523212145,1105047.7857687962,311,True
ABBT0092561,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-05,43.96208562092964,15193.296790593286,311,True
ABBT0093186,,,2022-01-05,2022-12-31,67.16930194382411,2089233.9676607053,311,True
ABBT0093186,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-08,28.954766830794384,17511.842979264446,311,True
ABBT0095072,,,2022-01-08,2022-12-31,45.36097497210707,1399150.2008196483,311,True
ABBT0095072,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096034,,,2022-01-01,2022-01-07,29.76146458947447,15428.343243183566,361,True
ABBT0096034,,,2022-01-07,2022-12-31,58.85798521435046,1820548.112262117,361,True
ABBT0096034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-04,16.15307799630782,4186.877816642987,351,True
ABBT0097868,,,2022-01-04,2022-12-31,49.20682899756163,1534780.6791655463,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098514,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098514,,,2022-01-01,2022-01-10,57.28207888917105,44542.54454421941,364,True
ABBT0098514,,,2022-01-10,2022-12-31,97.37369816337329,2986646.0700669857,364,True
ABBT0098514,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098864,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098864,,,2022-01-01,2022-01-11,27.733204013879853,23961.488267992194,351,True
ABBT0098864,,,2022-01-11,2022-12-31,47.24213470679432,1444929.0352881283,351,True
ABBT0098864,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-02,25.03080750392021,2162.661768338706,351,True
ABBT0100510,,,2022-01-02,2022-12-31,42.32608561007448,1327481.488205888,351,True
ABBT0100510,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100927,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0100927,,,2022-01-01,2022-01-11,59.826986922447816,51690.516700994915,364,True
ABBT0100927,,,2022-01-11,2022-12-31,82.93193548398392,2536523.005938939,364,True
ABBT0100927,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0101896,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0101896,,,2022-01-01,2022-01-10,11.834015553141596,9202.130494122906,361,True
ABBT0101896,,,2022-01-10,2022-12-31,37.56133263813234,1152081.1946767953,361,True
ABBT0101896,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-11,45.218979182157625,39069.19801338419,361,True
ABBT0106726,,,2022-01-11,2022-12-31,56.301250023204794,1722007.5127097326,361,True
ABBT0106726,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0107446,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-01-07,11.372801744785278,5895.660424496688,311,True
ABBT0107446,,,2022-01-07,2022-12-31,32.74453709055605,1012827.8256554073,311,True
ABBT0107446,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,31.4959103300408,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-12-31,34.297353093696174,1078638.0358555072,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114318,,,2022-01-01,2022-01-11,22.992977606914437,19865.932652374075,322,True
ABBT0114318,,,2022-01-11,2022-12-31,31.672864301635865,968733.558384114,322,True
ABBT0114318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119169,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-01-10,49.73754585392459,38675.91565601176,311,True
ABBT0119169,,,2022-01-10,2022-12-31,69.4596197859097,2130465.4580734223,311,True
ABBT0119169,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119421,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119421,,,2022-01-01,2022-01-08,19.283635800257905,11662.742931995981,351,True
ABBT0119421,,,2022-01-08,2022-12-31,43.79475351415175,1350840.413193308,351,True
ABBT0119421,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-07,28.141014415668035,14588.30187308231,351,True
ABBT0119544,,,2022-01-07,2022-12-31,57.69439470185047,1784556.8614018774,351,True
ABBT0119544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121496,,,2022-01-01,2022-01-01,17.962509125301683,0.0,322,True
ABBT0121496,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121496,,,2022-01-01,2022-12-31,31.433998686947618,988586.6851050279,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121668,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121668,,,2022-01-01,2022-01-08,35.27798972103607,21336.128183282617,311,True
ABBT0121668,,,2022-01-08,2022-12-31,40.266388078024676,1242008.6869890555,311,True
ABBT0121668,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-08,31.00741228809015,18753.28295183692,322,True
ABBT0121716,,,2022-01-08,2022-12-31,39.046304494814855,1204375.4528816654,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0122679,,,2022-01-01,2022-01-07,44.127577197251064,22875.73601905495,351,True
ABBT0122679,,,2022-01-07,2022-12-31,53.982759243858226,1669751.5227236277,351,True
ABBT0122679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-01-05,37.57904137465357,12987.316699080275,311,True
ABBT0123212,,,2022-01-05,2022-12-31,40.42553710064901,1257395.905978587,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-07,38.334852161122924,19872.787360326125,311,True
ABBT0123591,,,2022-01-07,2022-12-31,43.11027643126566,1333452.5823507644,311,True
ABBT0123591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-11,27.730807535521837,23959.41771069087,311,True
ABBT0125404,,,2022-01-11,2022-12-31,68.73016352767489,2102153.2895920533,311,True
ABBT0125404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125914,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125914,,,2022-01-01,2022-01-02,50.4192144730885,4356.220130474847,351,True
ABBT0125914,,,2022-01-02,2022-12-31,77.36771404975374,2426499.089285237,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-09,45.94608586469178,31757.934549674963,311,True
ABBT0127863,,,2022-01-09,2022-12-31,49.87102313177243,1533952.8778963091,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,13.969782353473231,9655.913562720698,311,True
ABBT0130250,,,2022-01-09,2022-12-31,38.54385856093837,1185547.4191607668,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,6.4926416924558135,1682.8927266845471,311,True
ABBT0130415,,,2022-01-04,2022-12-31,26.46818975671517,825553.4257878489,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-03,52.44394106347871,9062.313015769121,311,True
ABBT0131262,,,2022-01-03,2022-12-31,68.97402903466545,2157286.9113114243,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-04,41.03160151139399,10635.391111753323,311,True
ABBT0133379,,,2022-01-04,2022-12-31,48.67026279476923,1518044.9646739701,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,50.462270537114485,43599.40174406692,351,True
ABBT0136162,,,2022-01-11,2022-12-31,54.97521319949903,1681449.8808345976,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,9.22657714882988,7174.586390930115,322,True
ABBT0137336,,,2022-01-10,2022-12-31,14.8913258397384,456746.74615645624,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,57.080798742857304,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,56.70596181743394,1783379.8167735706,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,40.12647059649995,6933.854119075192,351,True
ABBT0137679,,,2022-01-03,2022-12-31,55.02824718022914,1721107.481406591,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,6.178316840087282,1601.4197249506235,311,True
ABBT0137849,,,2022-01-04,2022-12-31,10.841653561300665,338155.5112383923,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,22.004988610967644,13308.617111913232,322,True
ABBT0138562,,,2022-01-08,2022-12-31,37.31119239281042,1150856.267117759,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,31.909711938543026,19298.993780430825,361,True
ABBT0138838,,,2022-01-08,2022-12-31,58.75687799925572,1812344.150511443,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2022-01-01,2022-01-01,35.722853625567026,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,49.875770992251766,1568573.0473979213,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,35.28721601844693,33536.97010393196,364,True
ABBT0141226,,,2022-01-12,2022-12-31,51.17129982390784,1560683.7075893302,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,34.92861989319882,9053.498276317134,351,True
ABBT0142132,,,2022-01-04,2022-12-31,48.17278029792095,1502528.2866042738,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,27.31798169867858,16521.915331360808,351,True
ABBT0142676,,,2022-01-08,2022-12-31,27.742627506610525,855715.7969159004,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-27,47.52942872075686,106770.10867830821,351,True
ABBT0147369,,,2022-01-27,2022-12-31,43.34501232904329,1265813.064047517,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,44.12054366833252,7624.029945887861,322,True
ABBT0148063,,,2022-01-03,2022-12-31,56.38480535430435,1763536.280105506,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-10,25.524954472490077,19848.204597808282,351,True
ABBT0149048,,,2022-01-10,2022-12-31,64.44894938270393,1976778.175466295,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,28.14146785400947,19451.38258069135,311,True
ABBT0149273,,,2022-01-09,2022-12-31,49.28948295609031,1516065.6325566084,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,48.08403721592329,12463.382446367319,361,True
ABBT0149293,,,2022-01-04,2022-12-31,66.65633554414657,2079037.7681561494,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-06,31.669117827742728,13681.05890158486,311,True
ABBT0151416,,,2022-01-06,2022-12-31,42.15704419151061,1307610.3339145996,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,61.455770281471054,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,74.63751271166619,2347319.9197768173,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,58.31780488038967,40309.26673332534,311,True
ABBT0154269,,,2022-01-09,2022-12-31,64.28434802789448,1977283.6903811898,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,22.64076437045469,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,28.258396504249557,888715.266700047,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,37.27331510866411,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,42.000761056473145,1320907.1349216579,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,19.833162286108262,1713.585221519754,361,True
ABBT0156857,,,2022-01-02,2022-12-31,36.581379351454075,1147309.1168755244,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,22.251501755114365,1922.5297516418814,361,True
ABBT0157449,,,2022-01-02,2022-12-31,28.43428319020248,891790.1105509585,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,22.19676364418858,17260.20340972104,351,True
ABBT0160877,,,2022-01-10,2022-12-31,39.6624600018354,1216526.9731762954,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,19.047241486808087,1645.6816644602188,322,True
ABBT0960021,,,2022-01-02,2022-12-31,27.771929103876655,871016.5668707044,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,67.30792820410122,5815.404996834345,361,True
ABBT1940059,,,2022-01-02,2022-12-31,86.88604223751881,2725024.31990375,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-03,43.48379211976691,7513.999278295722,322,True
ABBT1940072,,,2022-01-03,2022-12-31,72.4380093200808,2265629.129902303,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-31,56.45964494486974,146343.39969710237,351,True
ABBT1940098,,,2022-01-31,2022-12-31,37.92364724932159,1094385.442862023,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
