Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159018,0.09219619769775599,2022-01-21,2022-12-31,2740.2185094936244
ABBT0159018,6.972446333467269,2022-01-21,2022-12-31,207232.2609447808
ABBT0118197,0.18139322789517393,2022-01-20,2022-12-31,5406.969337099345
ABBT0118197,0.23653292699146525,2022-01-20,2022-12-31,7050.573487761596
ABBT0118197,0.029391528061419394,2022-01-20,2022-12-31,876.1026684547893
ABBT0118197,0.18129116085038594,2022-01-20,2022-12-31,5403.926922628305
ABBT0118197,0.06824454637969363,2022-01-20,2022-12-31,2034.2334384859078
ABBT0118197,0.39324697758860555,2022-01-20,2022-12-31,11721.905907961154
ABBT0118197,0.010200210691629083,2022-01-20,2022-12-31,304.0478802960797
ABBT0118197,0.3221732089348238,2022-01-20,2022-12-31,9603.339011929229
ABBT0118197,0.011959140241894248,2022-01-20,2022-12-31,356.4780523303837
ABBT0118197,0.11021561977515634,2022-01-20,2022-12-31,3285.3071942578604
ABBT0118197,0.015730285647516114,2022-01-20,2022-12-31,468.88835458116034
ABBT0118197,0.0070365364543720195,2022-01-20,2022-12-31,209.74507863192116
ABBT0118197,0.13345144478657434,2022-01-20,2022-12-31,3977.920666198208
ABBT0118197,0.06034621822350103,2022-01-20,2022-12-31,1798.8000728061188
ABBT0118197,0.17782886566587733,2022-01-20,2022-12-31,5300.722827768472
ABBT0118197,0.0839991746169304,2022-01-20,2022-12-31,2503.8473969814618
ABBT0118197,0.14125358831075513,2022-01-20,2022-12-31,4210.486960366989
ABBT0118197,0.0058123780498371596,2022-01-20,2022-12-31,173.25536490954607
ABBT0118197,0.2613404893364111,2022-01-20,2022-12-31,7790.037306139742
ABBT0118197,0.016301975041618223,2022-01-20,2022-12-31,485.92927204055604
ABBT0118197,0.43014062481467696,2022-01-20,2022-12-31,12821.631744475893
ABBT0118197,0.31568758633755806,2022-01-20,2022-12-31,9410.015573549932
ABBT0118197,0.015982922436954063,2022-01-20,2022-12-31,476.41895200072673
ABBT0118197,0.30496451735457736,2022-01-20,2022-12-31,9090.382333305242
ABBT0118197,0.017584092653731485,2022-01-20,2022-12-31,524.1466338224282
ABBT0118197,1.2274712047574963,2022-01-20,2022-12-31,36588.46167141145
ABBT0118197,0.046769604481995956,2022-01-20,2022-12-31,1394.1083703993354
ABBT0118197,0.006644019616425499,2022-01-20,2022-12-31,198.0449367264113
ABBT0095011,6.06122786181226,2022-01-19,2022-12-31,181196.77019216045
ABBT0095011,0.012432797645681887,2022-01-19,2022-12-31,371.6710259390726
ABBT0095011,0.09485015345215539,2022-01-19,2022-12-31,2835.488427360114
ABBT0095011,0.0923469016099833,2022-01-19,2022-12-31,2760.655215489485
ABBT0095011,0.018139942621293505,2022-01-19,2022-12-31,542.2827006979966
ABBT0095011,0.09425587027608895,2022-01-19,2022-12-31,2817.7226883815138
ABBT0095011,0.10505696871545335,2022-01-19,2022-12-31,3140.6150455672487
ABBT0095011,0.30387465907297806,2022-01-19,2022-12-31,9084.150608191236
ABBT0095011,0.03118064870596707,2022-01-19,2022-12-31,932.126784675662
ABBT0095011,0.11876126178854612,2022-01-19,2022-12-31,3550.296664411513
ABBT0095011,0.05538481089277746,2022-01-19,2022-12-31,1655.6956907530468
ABBT0095011,0.03588787049629778,2022-01-19,2022-12-31,1072.8463557645246
ABBT0095011,0.08251914363091731,2022-01-19,2022-12-31,2466.8602873600944
ABBT0095011,0.17735669704431312,2022-01-19,2022-12-31,5301.972044121515
ABBT0095011,1.271243561390569,2022-01-19,2022-12-31,38003.063521634234
ABBT0095011,0.01170194173526802,2022-01-19,2022-12-31,349.8225270107963
ABBT0095011,0.1277445498481754,2022-01-19,2022-12-31,3818.8466709812947
ABBT0095011,0.1277445498481754,2022-01-19,2022-12-31,3818.8466709812947
ABBT0095011,1.2562354596765568,2022-01-19,2022-12-31,37554.405325754866
ABBT0148370,0.039484370021290335,2022-01-20,2022-12-31,1176.9501015946225
ABBT0148370,0.039484370021290335,2022-01-20,2022-12-31,1176.9501015946225
ABBT0148370,0.0630335730765692,2022-01-20,2022-12-31,1878.904746266375
ABBT0148370,0.12720068185344025,2022-01-20,2022-12-31,3791.597924687347
ABBT0148370,0.06020940458623238,2022-01-20,2022-12-31,1794.7219319064147
ABBT0148370,0.10773821243255927,2022-01-20,2022-12-31,3211.460636189727
ABBT0148370,0.5698798740045149,2022-01-20,2022-12-31,16986.979284326582
ABBT0148370,0.01903578383740934,2022-01-20,2022-12-31,567.4186446254977
ABBT0148370,2.27482843130039,2022-01-20,2022-12-31,67808.08588020202
ABBT0148370,0.014923687542704374,2022-01-20,2022-12-31,444.84527827293203
ABBT0148370,0.08915309451731013,2022-01-20,2022-12-31,2657.4754413719807
ABBT0148370,0.020251395379536654,2022-01-20,2022-12-31,603.6535934732286
ABBT0148370,0.05781789134005777,2022-01-20,2022-12-31,1723.4357050644421
ABBT0148370,0.030290991267724946,2022-01-20,2022-12-31,902.9138677083453
ABBT0148370,0.025303279563434835,2022-01-20,2022-12-31,754.2401572268656
ABBT0148370,0.12747777320237202,2022-01-20,2022-12-31,3799.8574636163057
ABBT0148370,0.08863639096591067,2022-01-20,2022-12-31,2642.0735419118655
ABBT0148370,0.09873966423570571,2022-01-20,2022-12-31,2943.231911537916
ABBT0148370,0.03199139321041529,2022-01-20,2022-12-31,953.5994488160591
ABBT0095284,0.012039905774568744,2022-01-22,2022-12-31,356.8050156104997
ABBT0095284,0.2827196797619904,2022-01-22,2022-12-31,8378.45425368254
ABBT0095284,0.2827196797619904,2022-01-22,2022-12-31,8378.45425368254
ABBT0095284,0.042709511515456725,2022-01-22,2022-12-31,1265.7049156628632
ABBT0095284,0.03504542567567561,2022-01-22,2022-12-31,1038.578198983782
ABBT0095284,1.348099585178161,2022-01-22,2022-12-31,39951.20082667184
ABBT0095284,0.4682550508204814,2022-01-22,2022-12-31,13876.83208207513
ABBT0095284,0.02217647289073865,2022-01-22,2022-12-31,657.2042094116181
ABBT0095284,0.00842894942930531,2022-01-22,2022-12-31,249.79360212734872
ABBT0095284,0.4696466314536398,2022-01-22,2022-12-31,13918.071852454905
ABBT0095284,0.17585344802901884,2022-01-22,2022-12-31,5211.45210302958
ABBT0095284,0.1315791437374009,2022-01-22,2022-12-31,3899.374240486623
ABBT0095284,0.1315791437374009,2022-01-22,2022-12-31,3899.374240486623
ABBT0095284,0.0763948108679912,2022-01-22,2022-12-31,2263.975499035093
ABBT0095284,0.017739650561536178,2022-01-22,2022-12-31,525.718092321237
ABBT0095284,0.3110618801385691,2022-01-22,2022-12-31,9218.381030282524
ABBT0095284,0.03316195522966982,2022-01-22,2022-12-31,982.7611756223109
ABBT0095284,0.02118717370012508,2022-01-22,2022-12-31,627.8861300379468
ABBT0095284,0.02118717370012508,2022-01-22,2022-12-31,627.8861300379468
ABBT0095284,0.00820459930882402,2022-01-22,2022-12-31,243.14494143686161
ABBT0095284,0.19992195955405703,2022-01-22,2022-12-31,5924.727255776392
ABBT0095284,0.014367151564908559,2022-01-22,2022-12-31,425.7734100563781
ABBT0095284,0.22519199076373497,2022-01-22,2022-12-31,6673.609684681439
ABBT0095284,0.24178381015337666,2022-01-22,2022-12-31,7165.311570657349
ABBT0095284,0.05436640717870698,2022-01-22,2022-12-31,1611.1593500224174
ABBT0099855,0.03981300965479535,2022-01-19,2022-12-31,1190.1860358243143
ABBT0099855,0.020756709157469754,2022-01-19,2022-12-31,620.5093662370639
ABBT0099855,0.011950681364919138,2022-01-19,2022-12-31,357.25844899543875
ABBT0099855,1.6170945560817716,2022-01-19,2022-12-31,48342.071497330915
ABBT0099855,0.1654701364465802,2022-01-19,2022-12-31,4946.630446988648
ABBT0099855,0.04993050554919249,2022-01-19,2022-12-31,1492.6425050897801
ABBT0099855,0.019825099135868187,2022-01-19,2022-12-31,592.6594436072979
ABBT0099855,0.048362903705288264,2022-01-19,2022-12-31,1445.7799885273696
ABBT0099855,0.013069977229320238,2022-01-19,2022-12-31,390.71912728419096
ABBT0099855,0.012090777558791678,2022-01-19,2022-12-31,361.44654065354194
ABBT0099855,0.00612158091627288,2022-01-19,2022-12-31,183.000988543428
ABBT0099855,0.00612158091627288,2022-01-19,2022-12-31,183.000988543428
ABBT0099855,0.007228957183904328,2022-01-19,2022-12-31,216.10533763850958
ABBT0099855,0.07785122126575401,2022-01-19,2022-12-31,2327.3155490069566
ABBT0099855,0.007172940759842685,2022-01-19,2022-12-31,214.4307602510412
ABBT0099855,0.038272324325803124,2022-01-19,2022-12-31,1144.128172325289
ABBT0099855,0.326168309668439,2022-01-19,2022-12-31,9750.605916552184
ABBT0099855,0.8270744407774954,2022-01-19,2022-12-31,24724.894162378758
ABBT0099855,0.02143194273719791,2022-01-19,2022-12-31,640.6950689628892
ABBT0099855,0.2373281408296003,2022-01-19,2022-12-31,7094.782373216403
ABBT0099855,0.3065873948570162,2022-01-19,2022-12-31,9165.246216813586
ABBT0099855,0.007215536352660605,2022-01-19,2022-12-31,215.70412994097723
ABBT0133752,0.011240420005951652,2022-01-21,2022-12-31,334.08326724889264
ABBT0133752,0.01885451107461967,2022-01-21,2022-12-31,560.386236355416
ABBT0133752,2.0093184283293453,2022-01-21,2022-12-31,59720.158599433475
ABBT0133752,0.010428277276238618,2022-01-21,2022-12-31,309.9450858934537
ABBT0133752,0.36223454768759455,2022-01-21,2022-12-31,10766.19033255161
ABBT0133752,0.0763952341421799,2022-01-21,2022-12-31,2270.5885910802144
ABBT0133752,1.1276396929512507,2022-01-21,2022-12-31,33515.255898019896
ABBT0133752,0.8372715479064811,2022-01-21,2022-12-31,24885.05003825727
ABBT0133752,0.06748698153275715,2022-01-21,2022-12-31,2005.8210703239947
ABBT0133752,1.8224656951607643,2022-01-21,2022-12-31,54166.59640529017
ABBT0133752,0.02989853423781691,2022-01-21,2022-12-31,888.6322752026991
ABBT0133752,0.05212178090585285,2022-01-21,2022-12-31,1549.1427233713962
ABBT0133752,0.037949202364175566,2022-01-21,2022-12-31,1127.9110129870805
ABBT0133752,0.12210964812916973,2022-01-21,2022-12-31,3629.294117835931
ABBT0133752,1.4080166445279414,2022-01-21,2022-12-31,41848.50750200167
ABBT0133752,0.0053213096254232164,2022-01-21,2022-12-31,158.1578361629787
ABBT0133752,0.0053213096254232164,2022-01-21,2022-12-31,158.1578361629787
ABBT0133752,0.8165353919356031,2022-01-21,2022-12-31,24268.73830495322
ABBT0133752,0.0606585595361505,2022-01-21,2022-12-31,1802.8694431096508
ABBT0133752,0.25571428076880987,2022-01-21,2022-12-31,7600.23756729826
ABBT0133752,0.05275017989603649,2022-01-21,2022-12-31,1567.8197467980383
ABBT0133752,0.05692122591339112,2022-01-21,2022-12-31,1691.7899081074454
ABBT0133752,2.261004232272966,2022-01-21,2022-12-31,67200.66338992419
ABBT0133752,0.00830764095428998,2022-01-21,2022-12-31,246.9163813870251
ABBT0133752,0.07541528842127791,2022-01-21,2022-12-31,2241.4630363418537
ABBT0133752,0.12802035116571714,2022-01-21,2022-12-31,3804.969669206979
ABBT0133752,0.01618317517936768,2022-01-21,2022-12-31,480.98985941109447
ABBT0091886,0.3528394985580029,2022-01-20,2022-12-31,10517.439773016951
ABBT0091886,0.1382796161793433,2022-01-20,2022-12-31,4121.838799073866
ABBT0091886,0.015078600582882492,2022-01-20,2022-12-31,449.46292617456135
ABBT0091886,0.05308281511380343,2022-01-20,2022-12-31,1582.2925529122526
ABBT0091886,0.010828080957500959,2022-01-20,2022-12-31,322.7634371811886
ABBT0091886,0.6373030792394766,2022-01-20,2022-12-31,18996.73018597032
ABBT0091886,0.08855832297163543,2022-01-20,2022-12-31,2639.746491138509
ABBT0091886,0.03119292623504387,2022-01-20,2022-12-31,929.7987452141878
ABBT0091886,0.16659197713778248,2022-01-20,2022-12-31,4965.773654523021
ABBT0091886,0.8327221883503619,2022-01-20,2022-12-31,24821.78299034759
ABBT0091886,0.8327221883503619,2022-01-20,2022-12-31,24821.78299034759
ABBT0091886,0.002748365867260891,2022-01-20,2022-12-31,81.92328977131265
ABBT0091886,0.002748365867260891,2022-01-20,2022-12-31,81.92328977131265
ABBT0091886,0.006347114031340787,2022-01-20,2022-12-31,189.19477504620616
ABBT0091886,0.11690488396335429,2022-01-20,2022-12-31,3484.700781179665
ABBT0091886,0.3289668952156743,2022-01-20,2022-12-31,9805.84521258882
ABBT0091886,0.0395008808473284,2022-01-20,2022-12-31,1177.442256297165
ABBT0091886,0.21234896378078544,2022-01-20,2022-12-31,6329.697912377652
ABBT0091886,0.34853607507958334,2022-01-20,2022-12-31,10389.16332597222
ABBT0091886,0.09051717258612077,2022-01-20,2022-12-31,2698.1358804470883
ABBT0091886,0.12047410856863638,2022-01-20,2022-12-31,3591.092228213914
ABBT0091886,0.024538054581811203,2022-01-20,2022-12-31,731.4303309746284
ABBT0091886,0.011007125687475448,2022-01-20,2022-12-31,328.1004024922682
