Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148370,0.07201647322698336,2022-01-21,2022-12-31,2140.444810663109
ABBT0148370,1.199602045104687,2022-01-21,2022-12-31,35654.09214378347
ABBT0148370,1.2269513353610009,2022-01-21,2022-12-31,36466.95680906552
ABBT0148370,0.139367806473492,2022-01-21,2022-12-31,4142.23419688254
ABBT0148370,2.4798566450182347,2022-01-21,2022-12-31,73705.30726057397
ABBT0148370,0.026581524435872493,2022-01-21,2022-12-31,790.045436673228
ABBT0148370,0.6116755823632171,2022-01-21,2022-12-31,18179.976988766593
ABBT0148370,0.02182367725770753,2022-01-21,2022-12-31,648.6346059826801
ABBT0148370,0.0453675363060615,2022-01-21,2022-12-31,1348.3957670742375
ABBT0148370,0.08396983713688194,2022-01-21,2022-12-31,2495.7179114475503
ABBT0148370,0.11689469550803024,2022-01-21,2022-12-31,3474.2973820114717
ABBT0148370,0.016239262695198056,2022-01-21,2022-12-31,482.65687012159856
ABBT0148370,0.017802859842245288,2022-01-21,2022-12-31,529.1294790872776
ABBT0148370,0.029930983186543896,2022-01-21,2022-12-31,889.5967098771831
ABBT0148370,1.3493942442209061,2022-01-21,2022-12-31,40106.15596903608
ABBT0148370,0.020534435530079997,2022-01-21,2022-12-31,610.3162790508256
ABBT0148370,0.046430916292383294,2022-01-21,2022-12-31,1380.0011216756993
ABBT0148370,0.2637375913773701,2022-01-21,2022-12-31,7838.703195881642
ABBT0148370,0.800362455704229,2022-01-21,2022-12-31,23788.052763458814
ABBT0148370,0.06412641864508853,2022-01-21,2022-12-31,1905.9397644018634
ABBT0148370,0.006632614022260587,2022-01-21,2022-12-31,197.13190092402027
ABBT0148370,0.042943867282035614,2022-01-21,2022-12-31,1276.3604458097498
ABBT0148370,0.043901052021391114,2022-01-21,2022-12-31,1304.8095077589783
ABBT0095284,0.033387876646055976,2022-01-19,2022-12-31,998.1105396078558
ABBT0095284,0.033387876646055976,2022-01-19,2022-12-31,998.1105396078558
ABBT0095284,0.02481021909141039,2022-01-19,2022-12-31,741.6866136062589
ABBT0095284,0.0143858443731834,2022-01-19,2022-12-31,430.05618602969383
ABBT0095284,0.1100597587924609,2022-01-19,2022-12-31,3290.170453245343
ABBT0095284,0.26976226934289044,2022-01-19,2022-12-31,8064.381184644104
ABBT0095284,0.26976226934289044,2022-01-19,2022-12-31,8064.381184644104
ABBT0095284,0.10939656033009158,2022-01-19,2022-12-31,3270.3445331318903
ABBT0095284,0.024305718166047624,2022-01-19,2022-12-31,726.6048611430941
ABBT0095284,0.08746706474142474,2022-01-19,2022-12-31,2614.775420206048
ABBT0095284,0.005308463302062467,2022-01-19,2022-12-31,158.69332533717622
ABBT0095284,0.27365278639855767,2022-01-19,2022-12-31,8180.685857713042
ABBT0095284,0.05703926921547333,2022-01-19,2022-12-31,1705.1547296350461
ABBT0095284,0.20212003336701623,2022-01-19,2022-12-31,6042.257125486931
ABBT0095284,0.02904122066130053,2022-01-19,2022-12-31,868.1698669371826
ABBT0095284,0.09576259133786576,2022-01-19,2022-12-31,2862.7652104906942
ABBT0095284,0.009662543143168029,2022-01-19,2022-12-31,288.8559297391223
ABBT0095284,0.01197660274836414,2022-01-19,2022-12-31,358.0333532006969
ABBT0095284,1.8553759297916799,2022-01-19,2022-12-31,55465.350195564395
ABBT0095284,0.0407487292082401,2022-01-19,2022-12-31,1218.158810442813
ABBT0095284,0.02168666136550652,2022-01-19,2022-12-31,648.3097295249981
ABBT0095284,0.02047100076366512,2022-01-19,2022-12-31,611.9682852293106
ABBT0095284,0.008557532519362775,2022-01-19,2022-12-31,255.82230014683853
ABBT0099855,0.05453279509553906,2022-01-22,2022-12-31,1616.090289215319
ABBT0099855,0.013818566177069051,2022-01-22,2022-12-31,409.51597237067676
ABBT0099855,5.204960425277171,2022-01-22,2022-12-31,154250.04319517402
ABBT0099855,0.008480691708014498,2022-01-22,2022-12-31,251.32699490535126
ABBT0099855,0.008480691708014498,2022-01-22,2022-12-31,251.32699490535126
ABBT0099855,0.08100494998490113,2022-01-22,2022-12-31,2400.597893792542
ABBT0099855,1.7477230944606934,2022-01-22,2022-12-31,51794.123448961545
ABBT0099855,0.04940583474277759,2022-01-22,2022-12-31,1464.1517937691626
ABBT0099855,0.015989693139214486,2022-01-22,2022-12-31,473.8577541192492
ABBT0099855,0.08745768148515898,2022-01-22,2022-12-31,2591.8258823489837
ABBT0099855,0.007356949216552209,2022-01-22,2022-12-31,218.02466142236804
ABBT0099855,0.3304703173466513,2022-01-22,2022-12-31,9793.553948631481
ABBT0099855,0.008390427671708027,2022-01-22,2022-12-31,248.6520021366017
ABBT0099855,0.019846964664566157,2022-01-22,2022-12-31,588.168767227351
ABBT0099855,0.04239898786235374,2022-01-22,2022-12-31,1256.5024850984257
ABBT0099855,0.17455392087232202,2022-01-22,2022-12-31,5172.940355835438
ABBT0099855,0.13394899400598256,2022-01-22,2022-12-31,3969.6052271660947
ABBT0099855,0.0435966904913099,2022-01-22,2022-12-31,1291.9966420480673
ABBT0099855,0.9413611127652594,2022-01-22,2022-12-31,27897.424849021016
ABBT0099855,0.01759958967616467,2022-01-22,2022-12-31,521.5673599710752
ABBT0099855,0.023892511179102276,2022-01-22,2022-12-31,708.0593472949317
ABBT0099855,0.8238817722183815,2022-01-22,2022-12-31,24415.901096046182
ABBT0099855,0.1945255087926765,2022-01-22,2022-12-31,5764.802358172727
ABBT0099855,0.041456663041538375,2022-01-22,2022-12-31,1228.5765005685982
ABBT0099855,1.8978364882892322,2022-01-22,2022-12-31,56242.76389774906
ABBT0133752,0.04157982387470578,2022-01-20,2022-12-31,1239.41139005723
ABBT0133752,0.20619240289378363,2022-01-20,2022-12-31,6146.183145457903
ABBT0133752,0.058932613394774534,2022-01-20,2022-12-31,1756.6633400714393
ABBT0133752,0.02120130609040318,2022-01-20,2022-12-31,631.9685319427381
ABBT0133752,0.1699137810286962,2022-01-20,2022-12-31,5064.7899849033765
ABBT0133752,0.1699137810286962,2022-01-20,2022-12-31,5064.7899849033765
ABBT0133752,0.1406608811957613,2022-01-20,2022-12-31,4192.819546683253
ABBT0133752,0.03220923731384574,2022-01-20,2022-12-31,960.092945851114
ABBT0133752,0.018955944554629813,2022-01-20,2022-12-31,565.0387952844055
ABBT0133752,0.30899717262019727,2022-01-20,2022-12-31,9210.587721462842
ABBT0133752,0.029363819532030874,2022-01-20,2022-12-31,875.2767326107763
ABBT0133752,0.15312294135084523,2022-01-20,2022-12-31,4564.288635785995
ABBT0133752,0.3137790611960692,2022-01-20,2022-12-31,9353.126256132431
ABBT0133752,0.3137790611960692,2022-01-20,2022-12-31,9353.126256132431
ABBT0133752,0.3137790611960692,2022-01-20,2022-12-31,9353.126256132431
ABBT0133752,0.041635841276989514,2022-01-20,2022-12-31,1241.0811567845035
ABBT0133752,9.334063199616187,2022-01-20,2022-12-31,278229.7558541593
ABBT0133752,0.4454440314734348,2022-01-20,2022-12-31,13277.795690160145
ABBT0133752,0.4454440314734348,2022-01-20,2022-12-31,13277.795690160145
ABBT0133752,0.006711651519828506,2022-01-20,2022-12-31,200.06090850304813
ABBT0133752,0.034635000168031296,2022-01-20,2022-12-31,1032.4000850086768
ABBT0133752,1.1416833034331655,2022-01-20,2022-12-31,34031.2959087358
ABBT0133752,0.03365070206822044,2022-01-20,2022-12-31,1003.060127249515
ABBT0133752,0.5339041752006405,2022-01-20,2022-12-31,15914.615654380692
ABBT0133752,0.005870921751669941,2022-01-20,2022-12-31,175.00043557377762
ABBT0091886,0.7555232967040326,2022-01-21,2022-12-31,22455.36121531858
ABBT0091886,0.030566308791862184,2022-01-21,2022-12-31,908.4796033882111
ABBT0091886,0.5250436001622918,2022-01-21,2022-12-31,15605.135866583574
ABBT0091886,0.21660434837394718,2022-01-21,2022-12-31,6437.827800631109
ABBT0091886,0.011618570907736433,2022-01-21,2022-12-31,345.32251709137915
ABBT0091886,0.258019824360495,2022-01-21,2022-12-31,7668.762011712888
ABBT0091886,1.6567532074459164,2022-01-21,2022-12-31,49241.356130424545
ABBT0091886,3.0274547379696375,2022-01-21,2022-12-31,89980.79874003839
ABBT0091886,0.3316206727416613,2022-01-21,2022-12-31,9856.296986958561
ABBT0091886,0.1710975628276578,2022-01-21,2022-12-31,5085.293323338515
ABBT0091886,0.037860402901466424,2022-01-21,2022-12-31,1125.2717508762246
ABBT0091886,0.05183335931671813,2022-01-21,2022-12-31,1540.5703722677697
ABBT0091886,0.007664366458446961,2022-01-21,2022-12-31,227.79723413137722
ABBT0091886,0.0509208894045859,2022-01-21,2022-12-31,1513.4503065273404
ABBT0091886,0.03897727261544797,2022-01-21,2022-12-31,1158.4669057672984
ABBT0091886,0.09322395888580423,2022-01-21,2022-12-31,2770.7652164203196
ABBT0091886,0.010183652609727475,2022-01-21,2022-12-31,302.6744494052761
ABBT0091886,0.014255048036895963,2022-01-21,2022-12-31,423.68283573340705
ABBT0091886,0.15005431337901654,2022-01-21,2022-12-31,4459.854280525778
ABBT0091886,0.057095653931119476,2022-01-21,2022-12-31,1696.9741878791608
ABBT0091886,0.07143491844511474,2022-01-21,2022-12-31,2123.1600720583224
ABBT0091886,1.1398183331547034,2022-01-21,2022-12-31,33877.224570690836
ABBT0091886,0.6150942708915422,2022-01-21,2022-12-31,18281.585881730065
ABBT0091886,0.11930877480610651,2022-01-21,2022-12-31,3546.047681277176
ABBT0091886,2.5246738742036325,2022-01-21,2022-12-31,75037.34701953069
ABBT0091886,1.4705821846450464,2022-01-21,2022-12-31,43708.05545914621
ABBT0091886,12.440915765795934,2022-01-21,2022-12-31,369763.9220246805
ABBT0091886,0.384010220735596,2022-01-21,2022-12-31,11413.39817661509
