Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148370,0.031977542936915855,2022-01-20,2022-12-31,953.1865998635878
ABBT0148370,0.09694300145236076,2022-01-20,2022-12-31,2889.67698729197
ABBT0148370,0.20924038302303194,2022-01-20,2022-12-31,6237.037337150537
ABBT0148370,0.041737526198102996,2022-01-20,2022-12-31,1244.1121809130543
ABBT0148370,0.016681707995093085,2022-01-20,2022-12-31,497.2483519177347
ABBT0148370,0.08255846846774961,2022-01-20,2022-12-31,2460.9028280866805
ABBT0148370,0.04686350707077247,2022-01-20,2022-12-31,1396.907418765586
ABBT0148370,0.04686350707077247,2022-01-20,2022-12-31,1396.907418765586
ABBT0148370,0.08919124013910923,2022-01-20,2022-12-31,2658.6124860665677
ABBT0148370,0.049911377920795794,2022-01-20,2022-12-31,1487.758353063081
ABBT0148370,0.019437816589507453,2022-01-20,2022-12-31,579.4024369000382
ABBT0148370,0.17801223255886148,2022-01-20,2022-12-31,5306.1886281145435
ABBT0095284,0.48982740792852064,2022-01-21,2022-12-31,14558.454287488321
ABBT0095284,0.8877642145558908,2022-01-21,2022-12-31,26385.772879344368
ABBT0095284,0.8877642145558908,2022-01-21,2022-12-31,26385.772879344368
ABBT0095284,0.8877642145558908,2022-01-21,2022-12-31,26385.772879344368
ABBT0095284,0.8877642145558908,2022-01-21,2022-12-31,26385.772879344368
ABBT0095284,0.05063898583767366,2022-01-21,2022-12-31,1505.0716814730013
ABBT0095284,0.1437276213986319,2022-01-21,2022-12-31,4271.814872161579
ABBT0095284,0.30446105678431323,2022-01-21,2022-12-31,9049.069745320645
ABBT0095284,0.11473506293863463,2022-01-21,2022-12-31,3410.109646636923
ABBT0095284,0.8514142300585094,2022-01-21,2022-12-31,25305.393180106996
ABBT0095284,0.2945165664578565,2022-01-21,2022-12-31,8753.50358163383
ABBT0095284,0.03337901540603872,2022-01-21,2022-12-31,992.0777442921204
ABBT0095284,1.327585625193645,2022-01-21,2022-12-31,39457.96891775545
ABBT0095284,0.14412821498917272,2022-01-21,2022-12-31,4283.721154622196
ABBT0095284,0.2645302448278747,2022-01-21,2022-12-31,7862.26212467616
ABBT0095284,0.12309720531756461,2022-01-21,2022-12-31,3658.645897566528
ABBT0095284,0.2502188250531005,2022-01-21,2022-12-31,7436.903830698233
ABBT0095284,0.009341113296731037,2022-01-21,2022-12-31,277.6328329601212
ABBT0095284,0.06642650821805439,2022-01-21,2022-12-31,1974.3021066537253
ABBT0095284,0.47489957783292364,2022-01-21,2022-12-31,14114.775292519025
ABBT0095284,0.04727708348869292,2022-01-21,2022-12-31,1405.1505646175356
ABBT0095284,0.6572791667623951,2022-01-21,2022-12-31,19535.388482845203
ABBT0099855,0.015259392901567791,2022-01-20,2022-12-31,454.85198360993274
ABBT0099855,0.0790023033744277,2022-01-20,2022-12-31,2354.900658984941
ABBT0099855,0.26832640444882166,2022-01-20,2022-12-31,7998.273463810478
ABBT0099855,0.32135947370495543,2022-01-20,2022-12-31,9579.083192197313
ABBT0099855,0.018045615520327973,2022-01-20,2022-12-31,537.9037074299363
ABBT0099855,0.011419313819246478,2022-01-20,2022-12-31,340.386906324099
ABBT0099855,0.31290931487260415,2022-01-20,2022-12-31,9327.200857722584
ABBT0099855,1.425632476052358,2022-01-20,2022-12-31,42495.25284616869
ABBT0099855,0.068599198621425,2022-01-20,2022-12-31,2044.8049125074365
ABBT0099855,0.027164343999440545,2022-01-20,2022-12-31,809.7147659353238
ABBT0099855,0.02155022765969059,2022-01-20,2022-12-31,642.3691860800571
ABBT0099855,0.03520833639542952,2022-01-20,2022-12-31,1049.4900912749633
ABBT0099855,0.18745655683213522,2022-01-20,2022-12-31,5587.705046052287
ABBT0099855,0.650008455954436,2022-01-20,2022-12-31,19375.45205508983
ABBT0099855,0.10872557852921132,2022-01-20,2022-12-31,3240.892044798731
ABBT0099855,0.10872557852921132,2022-01-20,2022-12-31,3240.892044798731
ABBT0099855,0.14464285345554742,2022-01-20,2022-12-31,4311.514175802958
ABBT0099855,0.36538202536792064,2022-01-20,2022-12-31,10891.30741216698
ABBT0099855,0.4795268143204579,2022-01-20,2022-12-31,14293.73528126421
ABBT0099855,0.008452476068994177,2022-01-20,2022-12-31,251.95140666457843
ABBT0099855,2.2422193230329097,2022-01-20,2022-12-31,66836.07358096498
ABBT0099855,0.18344529507383162,2022-01-20,2022-12-31,5468.137355560773
ABBT0099855,0.3534242113747902,2022-01-20,2022-12-31,10534.868892659746
ABBT0099855,0.00910668950430842,2022-01-20,2022-12-31,271.4522007444254
ABBT0133752,0.27859726065909896,2022-01-19,2022-12-31,8328.497949047369
ABBT0133752,0.27859726065909896,2022-01-19,2022-12-31,8328.497949047369
ABBT0133752,0.026890652984984793,2022-01-19,2022-12-31,803.8799365943294
ABBT0133752,0.13292730513440632,2022-01-19,2022-12-31,3973.7820306099966
ABBT0133752,0.01437788182423958,2022-01-19,2022-12-31,429.81815040654766
ABBT0133752,0.14533998484367064,2022-01-19,2022-12-31,4344.851642910628
ABBT0133752,0.030548701311413077,2022-01-19,2022-12-31,913.2350964839071
ABBT0133752,0.04209690820923144,2022-01-19,2022-12-31,1258.4618127700485
ABBT0133752,0.1330156067385254,2022-01-19,2022-12-31,3976.4217540841732
ABBT0133752,0.021677573026820923,2022-01-19,2022-12-31,648.0380390929954
ABBT0133752,0.015776716524632833,2022-01-19,2022-12-31,471.6354744739838
ABBT0133752,0.09501264435531304,2022-01-19,2022-12-31,2840.34599541547
ABBT0133752,0.01938908140791634,2022-01-19,2022-12-31,579.6249552408142
ABBT0133752,0.031200592546172457,2022-01-19,2022-12-31,932.7229938122979
ABBT0133752,0.056965796890548585,2022-01-19,2022-12-31,1702.958318564816
ABBT0133752,0.21287277078710498,2022-01-19,2022-12-31,6363.703759018032
ABBT0133752,1.7767570270382798,2022-01-19,2022-12-31,53115.08526909315
ABBT0133752,0.3954916363618935,2022-01-19,2022-12-31,11822.98517405699
ABBT0133752,0.4410225113421557,2022-01-19,2022-12-31,13184.10336306694
ABBT0133752,0.029447427966302314,2022-01-19,2022-12-31,880.313190595828
ABBT0091886,0.01787440668235372,2022-01-21,2022-12-31,531.2559656502443
ABBT0091886,0.03310132411790451,2022-01-21,2022-12-31,983.8243149027106
ABBT0091886,0.30632086737743575,2022-01-21,2022-12-31,9104.346291845195
ABBT0091886,0.05787809958340398,2022-01-21,2022-12-31,1720.2297245780996
ABBT0091886,0.8942820251789542,2022-01-21,2022-12-31,26579.492639558808
ABBT0091886,0.06517955755363028,2022-01-21,2022-12-31,1937.240737785978
ABBT0091886,0.04049869537739218,2022-01-21,2022-12-31,1203.6860245286996
ABBT0091886,0.11476460188591987,2022-01-21,2022-12-31,3410.9875914125564
ABBT0091886,0.0349630838244951,2022-01-21,2022-12-31,1039.1587921981136
ABBT0091886,0.014305761627637833,2022-01-21,2022-12-31,425.19012479200063
ABBT0091886,0.04580876379062804,2022-01-21,2022-12-31,1361.5097538795303
ABBT0091886,0.04580876379062804,2022-01-21,2022-12-31,1361.5097538795303
ABBT0091886,0.21249647280348744,2022-01-21,2022-12-31,6315.735166076133
ABBT0091886,0.11443320697648865,2022-01-21,2022-12-31,3401.138004472405
ABBT0091886,0.32886211153725664,2022-01-21,2022-12-31,9774.308134265728
ABBT0091886,0.10096042197788616,2022-01-21,2022-12-31,3000.705277857941
ABBT0091886,0.0120412800197333,2022-01-21,2022-12-31,357.88610823450523
ABBT0091886,0.25074860496172013,2022-01-21,2022-12-31,7452.649737230261
ABBT0091886,2.268694534210454,2022-01-21,2022-12-31,67429.23146798943
ABBT0091886,0.08494899696878563,2022-01-21,2022-12-31,2524.820108307459
ABBT0091886,7.268886479091676,2022-01-21,2022-12-31,216042.9363769712
ABBT0091886,0.022619691853241166,2022-01-21,2022-12-31,672.2934333852927
