Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-05-27,2020-05-26,2020-05-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-11-04,2020-11-03,2020-11-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Regulator_0,repaired,258,258,365,2021-05-06,2022-01-19,2022-05-06,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0141061,CatalyticHeater,Valve_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,126.69570365759999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,114,114,0,2016-04-25,2017-04-25,2017-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2017-06-15,2018-06-15,2018-06-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Valve_0,repaired,378,378,732,2018-01-06,2019-01-19,2019-01-06,0.0,3125.1607095744002,,0.095690057,0.0491381375,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Valve_0,repaired,367,367,732,2018-01-17,2019-01-19,2019-01-17,0.0,82.0058693184,,0.002586218,0.0491381375,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2019-04-20,2020-04-19,2020-04-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2019-07-23,2020-07-22,2020-07-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000006,ABBT0141061,CatalyticHeater,Valve_0,repaired,239,239,731,2020-05-25,2021-01-19,2021-05-25,337.8552109632,640.8523446048,,0.031034613,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0141061,CatalyticHeater,Valve_0,repaired,144,144,731,2020-08-28,2021-01-19,2021-08-28,98.76454286400002,64.35336729600002,,0.005172435,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2021-11-11,2022-11-11,2022-11-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,441.0887415552,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,280,280,732,2018-04-14,2019-01-19,2019-04-14,227.918197872,750.789357696,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-06-30,2020-06-29,2020-06-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2021-12-07,2022-12-07,2022-12-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_4,repaired,220,220,731,2020-06-13,2021-01-19,2021-06-13,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2021-11-10,2022-11-10,2022-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_8,repaired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,1369.5202252512001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2019-04-24,2020-04-23,2020-04-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2019-11-11,2020-11-10,2020-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_14,repaired,305,305,732,2018-03-20,2019-01-19,2019-03-20,361.987724736,1840.1042674080002,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_19,repaired,185,185,731,2020-07-18,2021-01-19,2021-07-18,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_22,repaired,50,50,732,2018-11-30,2019-01-19,2019-11-30,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_23,repaired,260,260,731,2020-05-04,2021-01-19,2021-05-04,281.546009136,697.161546432,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_25,repaired,16,16,732,2019-01-03,2019-01-19,2020-01-03,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_30,repaired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2017-03-23,2018-03-23,2018-03-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2017-11-25,2018-11-25,2018-11-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2019-11-06,2020-11-05,2020-11-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Regulator_0,repaired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2017-01-04,2018-01-04,2018-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Valve_4,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_4,repaired,147,147,365,2021-08-25,2022-01-19,2022-08-25,974.2385712960001,656.940687984,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_3,repaired,365,365,0,2020-08-18,2021-08-18,2021-08-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_4,repaired,365,365,0,2020-07-10,2021-07-10,2021-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_13,repaired,140,140,365,2021-09-01,2022-01-19,2022-09-01,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_16,repaired,365,365,0,2017-06-13,2018-06-13,2018-06-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_16,repaired,295,295,731,2020-03-30,2021-01-19,2021-03-30,422.319012192,1779.772979952,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_25,repaired,365,365,0,2020-03-13,2021-03-13,2021-03-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_29,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_29,repaired,365,365,0,2017-03-12,2018-03-12,2018-03-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_30,repaired,147,147,732,2018-08-25,2019-01-19,2019-08-25,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_31,repaired,334,334,0,2016-12-01,2017-12-01,2017-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,365,365,0,2020-05-04,2021-05-04,2021-05-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_39,repaired,365,365,0,2018-12-14,2019-12-14,2019-12-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_47,repaired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_49,repaired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_50,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,293,293,0,2016-10-21,2017-10-21,2017-10-21,0.0,130.94122651200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_7,repaired,318,318,0,2016-11-15,2017-11-15,2017-11-15,0.0,852.6821990976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Valve_7,repaired,378,378,732,2018-01-06,2019-01-19,2019-01-06,0.0,2280.5226658367997,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_12,repaired,321,321,731,2020-03-04,2021-01-19,2021-03-04,196.63530796800003,1434.5439513120002,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_0,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_0,repaired,84,84,365,2021-10-27,2022-01-19,2022-10-27,439.5245970816,131.3881357824,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_1,repaired,365,365,0,2017-08-29,2018-08-29,2018-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_1,repaired,219,219,365,2021-06-14,2022-01-19,2022-06-14,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_3,repaired,105,105,365,2021-10-06,2022-01-19,2022-10-06,697.161546432,281.546009136,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_5,repaired,272,272,731,2020-04-22,2021-01-19,2021-04-22,768.8887460064,2248.7928915456,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_6,repaired,231,231,0,2016-08-20,2017-08-20,2017-08-20,0.0,51.61677333120001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_6,repaired,365,365,0,2019-04-29,2020-04-28,2020-04-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_7,repaired,322,322,0,2016-11-19,2017-11-19,2017-11-19,0.0,143.901279648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_8,repaired,329,329,731,2020-02-25,2021-01-19,2021-02-24,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_10,repaired,219,219,0,2016-08-08,2017-08-08,2017-08-08,0.0,978.7075555680001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_10,repaired,365,365,0,2019-11-04,2020-11-03,2020-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,291,291,731,2020-04-03,2021-01-19,2021-04-03,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_12,repaired,305,305,365,2021-03-20,2022-01-19,2022-03-20,496.05725548799995,2521.624382064,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_14,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_15,repaired,69,69,0,2016-03-11,2017-03-11,2017-03-11,0.0,416.2858834464,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_15,repaired,64,64,732,2018-11-16,2019-01-19,2019-11-16,1815.9717524256,386.1202397184,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,114,114,731,2020-09-27,2021-01-19,2021-09-27,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_18,repaired,359,359,0,2016-12-26,2017-12-26,2017-12-26,0.0,962.6192121888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_18,repaired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,PigTrap(GasService),Connector_18,repaired,24,24,732,2018-12-26,2019-01-19,2019-12-26,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_19,repaired,168,168,365,2021-08-04,2022-01-19,2022-08-04,1628.7213221856,1388.9603153664002,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_0,repaired,365,365,0,2018-07-31,2019-07-31,2019-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_0,repaired,305,305,731,2020-03-20,2021-01-19,2021-03-20,160.883433792,817.824121776,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PigTrap(GasService),Valve_0,repaired,56,56,731,2020-11-24,2021-01-19,2021-11-24,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_1,repaired,365,365,0,2017-09-22,2018-09-22,2018-09-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_1,repaired,365,365,0,2019-05-29,2020-05-28,2020-05-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,PigTrap(GasService),Valve_1,repaired,115,115,731,2020-09-26,2021-01-19,2021-09-26,670.3476408,308.359914768,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_2,repaired,359,359,731,2020-01-26,2021-01-19,2021-01-25,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_6,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,1327.2883287840002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,243,243,0,2016-09-01,2017-09-01,2017-09-01,0.0,2009.0318847264002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,365,365,0,2017-07-14,2018-07-14,2018-07-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,repaired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_1,repaired,30,30,732,2018-12-20,2019-01-19,2019-12-20,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,PopTank,Connector_1,repaired,365,365,0,2019-09-09,2020-09-08,2020-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0141061,PopTank,Connector_1,repaired,293,293,731,2020-04-01,2021-01-19,2021-04-01,16.088344934400002,65.4706259136,,0.002586218,0.0168104155,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0141061,PopTank,Connector_1,repaired,173,173,731,2020-07-30,2021-01-19,2021-07-30,514.8269881344,463.8805674336,,0.031034613,0.0168104155,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0141061,PopTank,Connector_1,repaired,373,373,365,2021-01-11,2022-01-19,2022-01-11,0.0,583.4258886528,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,171,171,0,2016-06-21,2017-06-21,2017-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_2,repaired,177,177,732,2018-07-26,2019-01-19,2019-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,87,87,0,2016-03-29,2017-03-29,2017-03-29,0.0,233.2809789984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_3,repaired,316,316,0,2016-11-13,2017-11-13,2017-11-13,0.0,847.3194179712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_3,repaired,35,35,732,2018-12-15,2019-01-19,2019-12-15,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,PopTank,Connector_3,repaired,365,365,0,2019-09-25,2020-09-24,2020-09-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0141061,PopTank,Connector_3,repaired,266,266,365,2021-04-28,2022-01-19,2022-04-28,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-01-14,2018-01-14,2018-01-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-08-15,2020-08-14,2020-08-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,PopTank,OpenEndedLine_0,repaired,347,347,731,2020-02-07,2021-01-19,2021-02-06,80.441716896,1550.737542384,,0.051724355,0.073707206,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,PopTank,OpenEndedLine_0,repaired,183,183,731,2020-07-20,2021-01-19,2021-07-20,1504.7070083136002,1512.9746292384,,0.095690057,0.073707206,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0141061,PopTank,OpenEndedLine_0,repaired,345,345,365,2021-02-08,2022-01-19,2022-02-08,31.282889472,539.629843392,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,repaired,168,168,0,2016-06-18,2017-06-18,2017-06-18,0.0,450.4736146176,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Valve_0,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,108,108,731,2020-10-03,2021-01-19,2021-10-03,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_2,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,1132.6640666976,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_15,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_19,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,316,316,0,2016-11-13,2017-11-13,2017-11-13,0.0,847.3194179712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,151,151,365,2021-08-21,2022-01-19,2022-08-21,573.8175805248001,404.8899750432,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,79,79,365,2021-11-01,2022-01-19,2022-11-01,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2017-05-18,2018-05-18,2018-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,141,141,365,2021-08-31,2022-01-19,2022-08-31,1851.9470871552,1165.7345503968,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_30,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2017-09-16,2018-09-16,2018-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,255,255,731,2020-05-09,2021-01-19,2021-05-09,663.644162016,1538.4478301279999,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2020-12-06,2021-12-06,2021-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,125,125,732,2018-09-16,2019-01-19,2019-09-16,643.533735168,335.1738204,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
