Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155033,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0155033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0155033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0155033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089216,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0089216,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089216,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089216,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089216,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0089216,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089216,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089216,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0089216,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089216,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089216,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0089216,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089216,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0089216,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0056180,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0056180,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0056180,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0056180,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0056180,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0056180,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0056180,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0056180,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0056180,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0056180,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0056180,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0056180,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0056180,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0056180,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT2230006,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2230006,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2230006,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT2230006,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT2230006,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT2230006,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2230006,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2230006,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT2230006,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2230006,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2230006,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT2230006,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT2230006,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2230006,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT2230006,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0054860,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0054860,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0054860,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0054860,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0054860,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0054860,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0054860,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0054860,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0054860,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0054860,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0054860,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0054860,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0054860,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0054860,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0054860,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0054860,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0054860,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0054860,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0054860,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0054860,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0108636,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0108636,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082854,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0082854,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0082854,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0082854,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0082854,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0082854,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0082854,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0082854,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0058281,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0058281,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058281,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058281,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058281,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058281,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058281,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058281,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058281,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0058281,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0058281,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058281,0.037500157,2022-02-13,2022-12-31,1040.0443543008
ABBT0058281,0.037500157,2022-02-13,2022-12-31,1040.0443543008
ABBT0058281,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058281,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0058281,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0058281,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122065,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0122065,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0122065,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0122065,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0122065,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0122065,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0122065,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0122065,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0122065,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0122065,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0122065,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0122065,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122065,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0057158,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0057158,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0057158,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0057158,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057158,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057158,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057158,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0057158,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057158,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0057158,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057158,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057158,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0057158,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0057158,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057158,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7330001,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT7330001,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT7330001,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT7330001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7330001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7330001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7330001,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT7330001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7330001,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT7330001,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT7330001,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT7330001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7330001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7330001,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT7330001,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT7330001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7330001,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT7330001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7330001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT7330001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0141216,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141216,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141216,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141216,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0141216,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0141216,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0141216,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141216,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0141216,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141216,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141216,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0141216,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0141216,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141216,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141216,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141216,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0141216,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0141216,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0137737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137737,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0137737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137737,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0137737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137737,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0137737,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0137737,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0137737,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0137737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137737,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137737,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0155288,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0155288,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0155288,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9980645,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9980645,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9980645,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9980645,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9980645,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9980645,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9980645,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9980645,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT9980645,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9980645,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9980645,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9980645,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9980645,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9980645,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9980645,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9980645,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9980645,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129999,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129999,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129999,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0129999,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0129999,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0129999,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129999,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129999,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129999,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129999,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129999,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0129999,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129999,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129999,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0129999,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0129999,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129999,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129999,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0129999,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0129999,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0129999,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129999,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155287,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0155287,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0155287,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155287,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155287,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155287,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155287,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0155287,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155287,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155287,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155287,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0155287,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0155287,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0155287,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155287,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0155287,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087789,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0087789,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087789,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087789,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0087789,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0087789,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087789,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087789,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087789,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087789,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087789,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087789,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0087789,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0087789,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0087789,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144017,0.028448395,2022-02-06,2022-12-31,806.204755584
ABBT0144017,0.028448395,2022-02-06,2022-12-31,806.204755584
ABBT0144017,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144017,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144017,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0144017,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144017,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098912,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0098912,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0098912,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0098912,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0098912,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098912,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0116931,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0116931,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0116931,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116931,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116931,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0116931,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0116931,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116931,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116931,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116931,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116931,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116931,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116931,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117043,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0117043,0.039655338666666665,2022-02-17,2022-12-31,1086.1121396736
ABBT0117043,0.039655338666666665,2022-02-17,2022-12-31,1086.1121396736
ABBT0117043,0.039655338666666665,2022-02-17,2022-12-31,1086.1121396736
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0117043,0.031034613,2022-02-17,2022-12-31,850.0008085344001
