Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0049465,GasPipelineHeader,Connector_49,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,GasPipelineHeader,Valve_15,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,343.2179920896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Connector_21,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Connector_24,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,721.2940615008,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Connector_52,active,278,278,0,2022-03-29,,2023-03-29,0.0,1677.2097912768,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,ControlValve_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_4,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_5,active,330,330,0,2022-02-05,,2023-02-05,0.0,147.47646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_8,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_28,active,262,262,0,2022-04-14,,2023-04-14,0.0,1170.873879264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Connector_18,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Connector_21,active,327,327,0,2022-02-08,,2023-02-08,0.0,1972.8330998112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Connector_28,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,898.9361830944,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Connector_43,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0049465,PigTrap(GasService),Connector_2,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Connector_2,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,246.6879318144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Connector_4,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,362.8815178752,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Connector_15,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,356.62494490560005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Connector_21,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Valve_5,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,667.6662502368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Valve_6,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,PopTank,Connector_1,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,73.29133497600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0049465,PopTank,Connector_1,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,2298.3986170944004,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,PopTank,Connector_3,active,262,262,0,2022-04-14,,2023-04-14,0.0,1580.6797313472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,ProductionTank(fixedroof-heavyoil),Connector_3,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0049465,ProductionTank(fixedroof-heavyoil),Connector_3,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,ProductionTank(fixedroof-heavyoil),Connector_13,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,ScrewCompressor,Connector_46,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,ScrewCompressor,Connector_133,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,ScrewCompressor,Connector_143,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,ScrewCompressor,PSV_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,Separator,Connector_43,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,2025.567126576,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,Separator,Connector_63,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,Intermittent,Intermittent_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0049465,LevelController,LevelController_0,active,339,339,0,2022-01-27,,,0.0,227.2478429088,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0049465,LevelController,LevelController_0,active,263,263,0,2022-04-13,,,0.0,519.1097543136,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0049465,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,104.61147140160001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0049465,LevelController,LevelController_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0049465,PressureController,PressureController_0,active,286,286,0,2022-03-21,,,0.0,564.5071852992,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0049465,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,475.6861246752,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0049465,PressureController,PressureController_0,active,177,177,0,2022-07-08,,,0.0,1463.3689036896,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0049465,PressureController,PressureController_0,expired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0049465,PressureController,PressureController_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0049465,PressureController,PressureController_0,expired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,2587.7653494624,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0049465,Pump,Pump_0,active,117,117,0,2022-09-06,,,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0049465,Pump,Pump_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,321.766867584,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0049465,Pump,Pump_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,1298.0164851936,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0049465,Pump,Pump_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,108.14940892800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0049465,Pump,Pump_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0049465,Transducer,Transducer_0,active,164,164,0,2022-07-21,,,0.0,73.29133497600002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0049465,Transducer,Transducer_0,active,49,49,0,2022-11-13,,,0.0,10.9490125248,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0049465,Transducer,Transducer_0,active,5,5,0,2022-12-27,,,0.0,41.338104624,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0049465,Transducer,Transducer_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,30.8359904832,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0049465,Transducer,Transducer_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0049465,Transducer,Transducer_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,892.9030598784,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0049465,Transducer,Transducer_0,expired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,487.52893275840006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0049465,Transducer,Transducer_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0153417,CatalyticHeater,Regulator_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0153417,CatalyticHeater,Valve_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,CatalyticHeater,Valve_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,353.94355434240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,CatalyticHeater,CatadyneHeater_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,FlareKnockOutDrum,Connector_1,active,87,87,0,2022-10-06,,2023-10-06,0.0,719.2830204576001,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0153417,FlareKnockOutDrum,Connector_8,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,FlareKnockOutDrum,Connector_8,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,246.6879318144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,FlareKnockOutDrum,Connector_11,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,FlareKnockOutDrum,Valve_2,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,GasBoot,Connector_4,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,364.6691165952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,GasBoot,Connector_6,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,GasBoot,Connector_9,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,804.41716896,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,GasBoot,Valve_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,105.91491700800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,GasBoot,Valve_1,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,1506.047699664,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,GasPipelineHeader,Connector_8,active,131,131,0,2022-08-23,,2023-08-23,0.0,790.3398656736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,GasPipelineHeader,Connector_14,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,GasPipelineHeader,Connector_41,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,GasPipelineHeader,Connector_44,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,Incinerator,Connector_8,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,LineHeater,Connector_8,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,954.5750404992001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,LiquidPipelineHeader,Connector_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,LiquidPipelineHeader,Connector_18,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,LiquidPipelineHeader,Connector_87,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,LiquidPipelineHeader,Connector_89,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,367.3505071584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,LiquidPipelineHeader,Connector_100,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,143.9012915712,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,LiquidPipelineHeader,Connector_118,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,LiquidPipelineHeader,Valve_15,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,847.3194179712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,LiquidPipelineHeader,Valve_27,active,134,134,0,2022-08-20,,2023-08-20,0.0,209.59535946239998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,PigTrap(GasService),Connector_13,active,211,211,0,2022-06-04,,2023-06-04,0.0,1272.9901653216,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,PigTrap(GasService),Connector_14,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,PigTrap(GasService),Connector_20,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,PigTrap(GasService),Valve_7,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,PopTank,Valve_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,ProductionTank(fixedroof-heavyoil),Connector_12,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,ProductionTank(fixedroof-heavyoil),Connector_20,active,149,149,0,2022-08-05,,2023-08-05,0.0,665.8786565280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,ProductionTank(fixedroof-heavyoil),Valve_8,active,161,161,0,2022-07-24,,2023-07-24,0.0,719.506467792,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,ScrewCompressor,Connector_17,active,174,174,0,2022-07-11,,2023-07-11,0.0,272.1611384064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,ScrewCompressor,Connector_73,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,ScrewCompressor,Connector_132,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,ScrewCompressor,Connector_166,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,ScrewCompressor,CompressorCylinderHead_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,879.4961047296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,Separator,Connector_8,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,1309.1889377952,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,Separator,Connector_68,active,330,330,0,2022-02-05,,2023-02-05,0.0,1474.7648097600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,Separator,Connector_79,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153417,Separator,Valve_10,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,624.7640012256,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153417,Separator,Valve_11,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,235.9623695616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0153417,Intermittent,Intermittent_0,active,152,152,0,2022-08-02,,,0.0,101.89283811840001,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0153417,Intermittent,Intermittent_0,active,92,92,0,2022-10-01,,,0.0,20.557329638400002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0153417,Intermittent,Intermittent_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0153417,Intermittent,Intermittent_0,expired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,160.883428608,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0153417,Intermittent,Intermittent_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0153417,LevelController,LevelController_0,active,94,94,0,2022-09-29,,,0.0,42.00844809600001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0153417,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,107.4790720224,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0153417,LevelController,LevelController_0,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,2279.18197872,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0153417,LevelController,LevelController_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0153417,LevelController,LevelController_0,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,594.1142055072,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0153417,PressureController,PressureController_0,active,260,260,0,2022-04-16,,,0.0,174.290380992,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0153417,PressureController,PressureController_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0153417,Pump,Pump_0,active,167,167,0,2022-07-18,,,0.0,74.63203012800001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0153417,Pump,Pump_0,active,69,69,0,2022-10-24,,,0.0,46.253985724799996,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0153417,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,437.96045865600007,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0153417,Pump,Pump_0,expired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,81.1120619232,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0153417,Pump,Pump_0,expired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,286.201195344,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0153417,Pump,Pump_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,1645.2565640352,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0153417,Transducer,Transducer_0,active,292,292,0,2022-03-15,,,0.0,65.24717667840001,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0153417,Transducer,Transducer_0,active,290,290,0,2022-03-17,,,0.0,572.402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0153417,Transducer,Transducer_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,2314.933858944,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0122625,CatalyticHeater,CatadyneHeater_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,FlareKnockOutDrum,Connector_8,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,389.47197392640004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,FlareKnockOutDrum,Connector_13,active,41,41,0,2022-11-21,,2023-11-21,0.0,183.22835515200003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,FlareKnockOutDrum,Connector_33,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,289.59018082560004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,FlareKnockOutDrum,Connector_34,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,GasPipelineHeader,Connector_29,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,442.429442928,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0122625,GasPipelineHeader,Connector_29,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,1752.7356360576,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,GasPipelineHeader,Connector_31,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,GasPipelineHeader,Connector_45,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,699.8429369952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,GasPipelineHeader,Meter_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,1381.5864827424,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,GasPipelineHeader,Valve_14,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,GasSweeteningAmine,Connector_2,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,410.25275616960005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,GasSweeteningAmine,Connector_6,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,GasSweeteningAmine,Regulator_0,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,PigTrap(GasService),Connector_2,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,PigTrap(GasService),Connector_4,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,PigTrap(GasService),Connector_11,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,1260.9239078304001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,PigTrap(GasService),Valve_3,active,25,25,0,2022-12-07,,2023-12-07,0.0,150.82821864000002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,PigTrap(GasService),Valve_4,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,866.0891519136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,PowerGenerator(naturalgasfired),Connector_21,active,286,286,0,2022-03-21,,2023-03-21,0.0,63.9064812672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,PowerGenerator(naturalgasfired),Connector_61,active,49,49,0,2022-11-13,,2023-11-13,0.0,218.98022932800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,PowerGenerator(naturalgasfired),Connector_66,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,356.62494490560005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,PowerGenerator(naturalgasfired),Connector_96,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,686.4359841792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,831.2310745919999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,ProductionTank(fixedroof-heavyoil),Valve_3,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ReciprocatingCompressor,Connector_26,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,ReciprocatingCompressor,Connector_113,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
