Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,GasPipelineHeader,Connector_10,repaired,16,16,0,2021-12-01,2022-01-17,2022-12-01,14351.12673574654,722.0692697230963,,0.5223302008992305,0.5223302008992305,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_33,active,81,81,0,2022-10-12,,2023-10-12,0.0,260.62751150386254,,0.03724101387515182,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_52,repaired,132,132,121,2022-05-07,2022-09-16,2023-05-07,50.80747045088745,63.26968018412399,,0.005547636099197179,0.005547636099197179,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,89.47991635090774,,0.03236397437460494,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_3,repaired,16,16,0,2021-05-07,2022-01-17,2022-05-07,977.7424661914135,142.21708599147834,,0.10287694299152078,0.10287694299152078,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_4,repaired,16,16,0,2021-11-07,2022-01-17,2022-11-07,15943.877740693686,867.6940267044183,,0.627672183669284,0.627672183669284,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_5,repaired,16,16,0,2021-10-11,2022-01-17,2022-10-11,159.7957088529068,9.575772815155464,,0.006926918992444635,0.006926918992444635,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_12,repaired,16,16,0,2021-09-12,2022-01-17,2022-09-12,2131.7287526318123,143.3094959752479,,0.10366717012098371,0.10366717012098371,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_14,repaired,26,26,121,2022-08-21,2022-09-16,2023-08-21,3276.4028803551214,803.6459895210675,,0.35774839277113046,0.35774839277113046,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_17,active,225,225,0,2022-05-21,,2023-05-21,0.0,14.355208365234514,,0.0007384366443021869,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_20,active,40,40,0,2022-11-22,,2023-11-22,0.0,96.38250724310862,,0.027888456956918002,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_21,repaired,16,16,0,2021-12-20,2022-01-17,2022-12-20,9044.815151740831,429.4274256019386,,0.31063905208473563,0.31063905208473563,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_6,repaired,47,47,121,2022-04-01,2022-05-18,2023-04-01,3797.595516082744,786.2862962814493,,0.1936284220551244,0.1936284220551244,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_1,repaired,16,16,0,2021-09-16,2022-01-17,2022-09-16,1060.6407322924035,70.12500709371263,,0.05072700165922499,0.038348795246212486,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_1,repaired,16,16,0,2021-11-04,2022-01-17,2022-11-04,652.9629326798471,35.90174200301565,,0.025970588833199977,0.038348795246212486,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,16,16,0,2021-05-13,2022-01-17,2022-05-13,1177.1825553581675,162.3700076356093,,0.11745515598640718,0.24627060703804043,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,PopTank,OpenEndedLine_0,repaired,16,16,0,2021-11-24,2022-01-17,2022-11-24,13234.779438709926,680.8889743387742,,0.49254121407608087,0.24627060703804043,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Valve_0,repaired,16,16,0,2021-02-17,2022-01-17,2022-02-17,275.45654107255046,142.17111797292927,,0.10284369066328795,0.10284369066328795,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,16,16,0,2021-12-08,2022-01-17,2022-12-08,6899.616936925596,339.67344920249093,,0.24571285387911668,0.24571285387911668,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,16,16,0,2021-10-03,2022-01-17,2022-10-03,22807.732689831402,1408.9719036189283,,1.0192215737984145,1.0192215737984145,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,5.323475185205157,,0.0003277356176864877,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,16,16,0,2021-03-04,2022-01-17,2022-03-04,36821.29151912809,12807.405745783683,,9.26461642490139,9.26461642490139,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,16,16,0,2021-09-01,2022-01-17,2022-09-01,456.95009710602574,32.20793635989609,,0.023298565075156312,0.023298565075156312,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,94,94,121,2022-02-13,2022-05-18,2023-02-13,537.7949880944534,222.69924617127143,,0.02742061246198673,0.02742061246198673,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_28,active,106,106,0,2022-09-17,,2023-09-17,0.0,233.5095345811267,,0.025496760851363414,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_41,repaired,16,16,0,2021-06-13,2022-01-17,2022-06-13,510.8895221236454,55.6070228161791,,0.040224987569573996,0.040224987569573996,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_64,repaired,16,16,0,2021-11-25,2022-01-17,2022-11-25,2008.8016752265257,103.01547052443722,,0.07451929291408942,0.07451929291408942,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_70,active,85,85,0,2022-10-08,,2023-10-08,0.0,25537.260655380996,,3.4772958408743184,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_141,repaired,58,58,121,2022-07-20,2022-09-16,2023-07-20,2414.274313576555,1321.0180206362281,,0.2636131107591451,0.2636131107591451,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_293,active,57,57,0,2022-11-05,,2023-11-05,0.0,28.121700202183764,,0.005710221775946996,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_30,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,740.2025922439516,,0.024904533815270764,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_33,repaired,16,16,0,2021-09-03,2022-01-17,2022-09-03,324.5447754241463,22.675617496883586,,0.016403079786518796,0.016403079786518796,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_37,repaired,49,49,121,2022-03-30,2022-05-18,2023-03-30,2594.4258691698597,560.0302536974586,,0.1322822783676915,0.1322822783676915,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_12,repaired,112,112,121,2022-05-27,2022-09-16,2023-05-27,6817.5057603114565,7203.402312781916,,0.7443992138704857,0.7443992138704857,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000003,ABBT0051093,Intermittent,Intermittent_0,active,242,242,121,2022-05-04,,,0.0,25090.56,,1.2,5.6,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,active,239,239,121,2022-05-07,,,0.0,206496.0,,10.0,5.6,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,7.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,165,165,121,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,7.25,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,241,241,121,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,7.25,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,active,171,171,121,2022-07-14,,,0.0,50232.96,,3.4,3.4,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000009,ABBT0051093,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0051093,LevelController,LevelController_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,2.35,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,2.35,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,2.35,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,2.35,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,167,167,121,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,1.5750000000000002,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,172,172,121,2021-06-22,2022-06-22,2022-06-22,0.0,17832.960000000003,,1.2,1.5750000000000002,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,179,179,121,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,1.5750000000000002,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,216,216,121,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,1.5750000000000002,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,active,358,358,242,2022-01-08,,,0.0,37117.44,,1.2,3.8499999999999996,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0051093,PressureController,PressureController_0,active,289,289,242,2022-03-18,,,0.0,249696.00000000003,,10.0,3.8499999999999996,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0051093,PressureController,PressureController_0,active,247,247,242,2022-04-29,,,0.0,72558.72,,3.4,3.8499999999999996,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000006,ABBT0051093,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0051093,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,950.4000000000001,,1.0,1.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,126,126,121,2021-05-07,2022-05-07,2022-05-07,0.0,37013.76,,3.4,2.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,250,250,242,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,3.3499999999999996,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,active,358,358,242,2022-01-08,,,0.0,30931.2,,1.0,5.824999999999999,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0051093,Pump,Pump_0,active,257,257,242,2022-04-19,,,0.0,222048.00000000003,,10.0,5.824999999999999,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0051093,Pump,Pump_0,active,226,226,121,2022-05-20,,,0.0,66389.76000000001,,3.4,6.1,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000006,ABBT0051093,Pump,Pump_0,active,57,57,0,2022-11-05,,,0.0,49248.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Pump,Pump_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,95040.0,,10.0,7.066666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,235,235,121,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,6.308333333333334,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,283,283,242,2021-10-11,2022-10-11,2022-10-11,0.0,244512.00000000003,,10.0,6.204166666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Connector_0,repaired,16,16,0,2021-12-13,2022-01-17,2022-12-13,189.27848140023272,9.177138492132496,,0.006638555043498622,0.006638555043498622,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Connector_0,repaired,63,63,121,2022-07-15,2022-09-16,2023-07-15,35480.63782893216,21087.548898327605,,3.8741087776175047,3.8741087776175047,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Regulator_0,repaired,45,45,121,2022-04-03,2022-05-18,2023-04-03,2358.5183514413,467.54769081435467,,0.12025403570328051,0.12025403570328051,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_0,repaired,16,16,0,2021-10-25,2022-01-17,2022-10-25,368.3604254440888,20.974259100019292,,0.015172351779527844,0.015172351779527844,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_31,repaired,16,16,0,2021-06-22,2022-01-17,2022-06-22,1290.1896567360359,132.32714428061905,,0.09572276061966077,0.09572276061966077,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_2,repaired,47,47,121,2022-04-01,2022-05-18,2023-04-01,3006.011506775489,622.3900476583611,,0.15326784073541203,0.15326784073541203,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_5,repaired,107,107,121,2022-01-31,2022-05-18,2023-01-31,17385.533311695297,8194.943014763861,,0.8864381073429237,0.8864381073429237,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_6,repaired,16,16,0,2021-02-13,2022-01-17,2022-02-13,44.715908107291476,26.498315915431984,,0.019168341952714107,0.019168341952714107,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_11,active,115,115,0,2022-09-08,,2023-09-08,0.0,7353.639021686653,,0.740100545660895,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_12,active,160,160,0,2022-07-25,,2023-07-25,0.0,513.0752730108749,,0.037114820096272774,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,25.231507930392496,,0.0009734378059565005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_14,repaired,19,19,121,2022-04-29,2022-05-18,2023-04-29,562.668666912761,47.09561529225752,,0.028688849471404435,0.028688849471404435,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_38,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,2.325506319558829,,0.0014953101334611813,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_44,repaired,60,60,121,2022-03-19,2022-05-18,2023-03-19,297.1563420726677,78.5435265390311,,0.015151143236695815,0.015151143236695815,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_43,repaired,102,102,121,2022-02-05,2022-05-18,2023-02-05,3593.413798702469,1614.6617069059557,,0.183217786277455,0.183217786277455,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_81,active,55,55,0,2022-11-07,,2023-11-07,0.0,77.71465319279923,,0.016354093685353375,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_106,active,95,95,0,2022-09-28,,2023-09-28,0.0,1136.490524406412,,0.1384613211996116,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_5,active,337,337,0,2022-01-29,,2023-01-29,0.0,74.92907636200871,,0.0025733966769016067,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_18,repaired,16,16,0,2021-08-19,2022-01-17,2022-08-19,170098.99461181567,12717.68184013575,,9.199711979264865,9.199711979264865,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_22,repaired,16,16,0,2021-10-27,2022-01-17,2022-10-27,1978.1508582719134,111.83891778215765,,0.08090199492343579,0.08090199492343579,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_4,active,290,290,0,2022-03-17,,2023-03-17,0.0,125.5167833874982,,0.005009450167125566,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_6,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,8837.30428780781,,1.8597020807676368,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_6,repaired,58,58,121,2022-03-21,2022-05-18,2023-03-21,34424.164603307836,8795.601528598478,,1.7551886830696193,1.7551886830696193,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_14,repaired,16,16,0,2021-11-09,2022-01-17,2022-11-09,1674.297740109103,90.502580546438,,0.06546772319620804,0.06546772319620804,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4.695370490638576,,0.001086891317277448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,16,16,0,2021-04-04,2022-01-17,2022-04-04,443.28366337123856,92.11089109012748,,0.06663114228163157,0.06663114228163157,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_17,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,50.350585427078066,,0.0016278251547653523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,16,16,0,2021-02-19,2022-01-17,2022-02-19,1399.1771223198098,678.3889077914229,,0.4907327168630084,0.4907327168630084,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,repaired,16,16,0,2021-02-15,2022-01-17,2022-02-15,141.27504993097753,77.94485513433244,,0.05638372043860853,0.05638372043860853,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_10,active,236,236,0,2022-05-10,,2023-05-10,0.0,207.65602316125512,,0.010184009296593254,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Regulator_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,2.1493333149985445,,0.00037691731814649,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Othertank_0,repaired,98,98,121,2022-06-10,2022-09-16,2023-06-10,380.2511240588429,351.5529260166661,,0.04151938374157526,0.04151938374157526,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_34,repaired,16,16,0,2021-02-01,2022-01-17,2022-02-01,1143.2075060282932,1219.4213397635128,,0.8821045571205965,0.8821045571205965,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_61,active,69,69,0,2022-10-24,,2023-10-24,0.0,43.13859472983928,,0.007236076679052482,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_77,active,192,192,0,2022-06-23,,2023-06-23,0.0,1321.6097023091877,,0.0796687947476121,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_94,repaired,36,36,121,2022-04-12,2022-05-18,2023-04-12,185.8410168086627,29.472584163488357,,0.009475496451738797,0.009475496451738797,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_186,repaired,16,16,0,2021-07-14,2022-01-17,2022-07-14,587.9902675399065,52.85305775639609,,0.03823282534461522,0.03823282534461522,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_12,repaired,16,16,0,2021-10-02,2022-01-17,2022-10-02,7275.641416260182,451.2025684502438,,0.32639074685347497,0.32639074685347497,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_172,repaired,54,54,121,2022-03-25,2022-05-18,2023-03-25,5965.311982896257,1419.0610003365543,,0.3041540209912025,0.3041540209912025,OGI,2022-05-02,True,OGI,N/A,N/A,True
