Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Separator,Connector_33,repaired,16,16,0,2021-01-03,2022-01-17,2022-01-03,0.0,66.7358212681102,,0.04827533367195472,0.04827533367195472,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_85,active,67,67,0,2022-10-26,,2023-10-26,0.0,75789.78459450034,,13.092486282908432,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_7,active,61,61,0,2022-11-01,,2023-11-01,0.0,2928.257315652743,,0.5556043783494123,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_9,repaired,16,16,0,2021-12-26,2022-01-17,2022-12-26,1152.0743485032451,53.74107748120094,,0.03887520072424836,0.03887520072424836,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_24,repaired,16,16,0,2021-01-08,2022-01-17,2022-01-08,0.0,35024.07002309993,,25.335698801432237,25.335698801432237,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_33,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,755.1450284665545,,0.027746363479811676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_0,repaired,16,16,0,2021-08-28,2022-01-17,2022-08-28,181.61829431122584,13.030909008877188,,0.009426294132578984,0.009426294132578984,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_14,repaired,16,16,0,2021-11-23,2022-01-17,2022-11-23,9606.25164297317,495.80653641151844,,0.35865634867731366,0.35865634867731366,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,89856.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,273,273,242,2022-04-03,,,0.0,23587.2,,1.0,1.0,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,37152.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,active,1,1,0,2022-12-31,,,0.0,864.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154917,PressureController,PressureController_0,active,127,127,121,2022-08-27,,,0.0,109728.0,,10.0,10.0,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,160,160,121,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,4.866666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,182,182,121,2021-07-02,2022-07-02,2022-07-02,0.0,18869.760000000002,,1.2,4.866666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,expired,240,240,121,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,4.866666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,200,200,121,2022-06-15,,,0.0,58752.00000000001,,3.4,6.7,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000002,ABBT0154917,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,245,245,242,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,8.35,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,79,79,0,2022-10-14,,,0.0,6825.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,Transducer,Transducer_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,359,359,242,2021-12-26,2022-12-26,2022-12-26,0.0,37221.12,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,CatalyticHeater,Valve_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,808.5774797523404,,0.1075693752331232,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,17,17,1,2021-09-14,2022-01-18,2022-09-14,1927.8516903654688,137.1275260929413,,0.09336024379966046,0.09336024379966046,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-06-22,2022-01-18,2022-06-22,4747.5375358249585,520.6976652195116,,0.3545054910263559,0.3545054910263559,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,101,101,121,2022-06-08,2022-09-17,2023-06-08,2615.246120094449,2515.6176964718034,,0.28827668872293305,0.28827668872293305,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_19,repaired,97,97,121,2022-02-11,2022-05-19,2023-02-11,302.2124617376752,129.7106583564358,,0.015477121319735086,0.015477121319735086,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_24,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,1702.1345680270063,,0.06888332718317008,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,14.204111835396658,,0.0009082842129243821,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_1,repaired,17,17,1,2021-02-01,2022-01-18,2022-02-01,80.3472223966949,97.56448433884381,,0.0664246216903893,0.0664246216903893,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,16010.269094859568,,0.5564685899392298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_7,repaired,17,17,1,2021-04-15,2022-01-18,2022-04-15,413.57516905933716,80.81353878170957,,0.055020110826327316,0.055020110826327316,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_45,active,9,9,0,2022-12-23,,2023-12-23,0.0,43.03411473738896,,0.05534222574252695,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_53,repaired,126,126,121,2022-05-14,2022-09-17,2023-05-14,588.24181497347,705.8901779681642,,0.06484146990448303,0.06484146990448303,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,55,55,121,2022-03-25,2022-05-19,2023-03-25,19452.480816658514,4734.0108182133545,,0.9962143977721706,0.9962143977721706,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,56.05929529455004,,0.0026375383588598143,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,17,17,1,2021-09-15,2022-01-18,2022-09-15,922.475684992058,65.34202768693743,,0.04448667462345958,0.04448667462345958,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_14,repaired,17,17,1,2021-02-06,2022-01-18,2022-02-06,21.028151501513744,18.814661869775456,,0.012809546479966948,0.012809546479966948,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,17,17,1,2021-05-05,2022-01-18,2022-05-05,269.62124809165783,42.83702072484284,,0.029164638293057484,0.029164638293057484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_0,repaired,17,17,1,2021-09-05,2022-01-18,2022-09-05,24034.145577477328,1776.4368470309332,,1.2094477444382714,1.2094477444382714,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,40.708195144938855,,0.002466804534185261,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,23,23,121,2022-08-25,2022-09-17,2023-08-25,2684.6762358058727,588.0719373670007,,0.295929920172605,0.295929920172605,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,60,60,121,2022-07-19,2022-09-17,2023-07-19,22465.09856939217,12837.199182509808,,2.4763115707001946,2.4763115707001946,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,active,281,281,0,2022-03-26,,2023-03-26,0.0,92.07567568836797,,0.0037924935616996157,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,17,17,1,2021-12-09,2022-01-18,2022-12-09,400.85977901093986,20.968049979033776,,0.01427563315566025,0.01427563315566025,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,17,17,1,2021-11-21,2022-01-18,2022-11-21,23173.25473159444,1283.2095453977377,,0.873644842999549,0.873644842999549,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,17,17,1,2021-04-08,2022-01-18,2022-04-08,543.2652588143575,115.44386749805095,,0.07859740434235495,0.07859740434235495,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,17,17,1,2021-03-22,2022-01-18,2022-03-22,81.39159102260113,21.962810275939987,,0.014952893706386156,0.014952893706386156,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,1,2021-10-17,2022-01-18,2022-10-17,8311.113558431514,519.4445974019696,,0.3536523675122342,0.3536523675122342,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_18,active,354,354,0,2022-01-12,,2023-01-12,0.0,5196.899445884774,,0.16991327441295162,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,17,17,1,2021-01-09,2022-01-18,2022-01-09,0.0,516.3544284696906,,0.351548494328493,0.351548494328493,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_8,active,84,84,0,2022-10-09,,2023-10-09,0.0,3.899132423315983,,0.0005372481844295611,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_98,repaired,65,65,121,2022-07-14,2022-09-17,2023-07-14,132.16167449710204,81.81436992677745,,0.014568085813172623,0.014568085813172623,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,repaired,34,34,121,2022-04-15,2022-05-19,2023-04-15,221.7087891340831,33.354419604242594,,0.011354309505801534,0.011354309505801534,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_155,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,359.5449136634295,,0.04474623079244194,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_214,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,49.111779582023885,,0.002619462556644899,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_26,active,111,111,0,2022-09-12,,2023-09-12,0.0,2527.3545785230326,,0.2635296315610436,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,repaired,98,98,121,2022-02-10,2022-05-19,2023-02-10,10997.625056761472,4768.881661781523,,0.5632182612648245,0.5632182612648245,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,17,17,1,2021-07-20,2022-01-18,2022-07-20,981.0907705894816,91.13957978153653,,0.0620503674983228,0.0620503674983228,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,ControlValve_0,repaired,68,68,121,2022-07-11,2022-09-17,2023-07-11,331.567431367821,214.7293841239222,,0.0365484382019203,0.0365484382019203,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000009,ABBT0137652,Intermittent,Intermittent_0,active,276,276,242,2022-03-31,,,0.0,28615.68,,1.2,2.1999999999999997,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000010,ABBT0137652,Intermittent,Intermittent_0,active,267,267,242,2022-04-09,,,0.0,27682.56,,1.2,2.1999999999999997,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000011,ABBT0137652,Intermittent,Intermittent_0,active,174,174,121,2022-07-11,,,0.0,150336.0,,10.0,3.0857142857142854,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000012,ABBT0137652,Intermittent,Intermittent_0,active,123,123,121,2022-08-31,,,0.0,36132.48,,3.4,3.0857142857142854,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,14,14,1,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,3.222222222222222,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,52,52,1,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,3.222222222222222,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,70,70,1,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,3.222222222222222,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,101,101,1,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,3.222222222222222,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,229,229,122,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,2.268253968253968,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,234,234,122,2021-08-23,2022-08-23,2022-08-23,0.0,20217.600000000002,,1.0,2.268253968253968,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,expired,273,273,243,2021-10-01,2022-10-01,2022-10-01,0.0,80196.48,,3.4,2.676984126984127,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,expired,295,295,243,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,2.676984126984127,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,expired,320,320,243,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,2.676984126984127,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,261,261,242,2022-04-15,,,0.0,225504.00000000003,,10.0,3.591666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,186,186,121,2022-06-29,,,0.0,16070.400000000001,,1.0,3.05,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,157,157,121,2022-07-28,,,0.0,135648.0,,10.0,3.05,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,74,74,1,2021-03-16,2022-03-16,2022-03-16,0.0,7672.320000000001,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,102,102,1,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,186,186,122,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,2.666666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,expired,306,306,243,2021-11-03,2022-11-03,2022-11-03,0.0,31726.08,,1.2,2.8583333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0137652,PressureController,PressureController_0,active,277,277,242,2022-03-30,,,0.0,81371.52,,3.4,5.05,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT0137652,PressureController,PressureController_0,active,226,226,121,2022-05-20,,,0.0,195264.0,,10.0,6.7,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT0137652,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0137652,Pump,Pump_0,active,317,317,242,2022-02-18,,,0.0,32866.56,,1.2,1.6666666666666665,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0137652,Pump,Pump_0,active,308,308,242,2022-02-27,,,0.0,90478.08000000002,,3.4,1.6666666666666665,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0137652,Pump,Pump_0,active,242,242,121,2022-05-04,,,0.0,25090.56,,1.2,1.4,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0137652,Pump,Pump_0,active,133,133,121,2022-08-21,,,0.0,39070.08,,3.4,1.4,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0137652,Pump,Pump_0,expired,313,313,243,2021-11-10,2022-11-10,2022-11-10,0.0,32451.84,,1.2,1.4833333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,3372.6861950310977,,0.12756771192776786,,,,False,,N/A,N/A,True
0000000002,ABBT0139307,CatalyticHeater,Regulator_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,6385.056408856186,,0.710587652338874,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-02-19,2022-01-18,2022-02-19,40.72628313375856,21.635837914809233,,0.014730281804744848,0.026864549946677044,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-08-25,2022-01-18,2022-08-25,1016.6405365420887,78.91730192335848,,0.05372909989335409,0.026864549946677044,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,17,17,1,2021-08-26,2022-01-18,2022-08-26,56692.585043601866,4380.790662460144,,2.9825644488426906,2.9825644488426906,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_1,repaired,75,75,121,2022-03-05,2022-05-19,2023-03-05,2472.7376653474234,820.5987827480387,,0.1266356146216109,0.1266356146216109,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_5,active,49,49,0,2022-11-13,,2023-11-13,0.0,9.788586869797042,,0.0023121189696232616,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_29,active,273,273,0,2022-04-03,,2023-04-03,0.0,10.5872990648411,,0.00044885781546097456,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_29,repaired,17,17,1,2021-11-27,2022-01-18,2022-11-27,503.711949549645,27.35815700429382,,0.018626196217520298,0.018626196217520298,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,repaired,123,123,121,2022-05-17,2022-09-17,2023-05-17,8450.551680621504,9899.21768301376,,0.9314982011267088,0.9314982011267088,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,64,64,121,2022-07-15,2022-09-17,2023-07-15,6903.076707143683,4207.589611973292,,0.7609211537856793,0.7609211537856793,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,17,17,1,2021-11-15,2022-01-18,2022-11-15,722.8961017284879,40.82801903449932,,0.02779685391782361,0.02779685391782361,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_2,repaired,23,23,121,2022-04-26,2022-05-19,2023-04-26,116.16294364547367,11.821892494893339,,0.005949019975288516,0.005949019975288516,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_5,active,206,206,0,2022-06-09,,2023-06-09,0.0,29.94824534281985,,0.001682636941681266,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_6,repaired,17,17,1,2021-05-03,2022-01-18,2022-05-03,222.95262120771008,36.097091052676866,,0.02457590621778109,0.02457590621778109,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_14,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.2900982176741793,,0.004977230778063963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_55,repaired,17,17,1,2021-06-11,2022-01-18,2022-06-11,244.43331718198613,28.85671105620669,,0.01964645360580521,0.01964645360580521,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_27,active,28,28,0,2022-12-04,,2023-12-04,0.0,32.81658629290662,,0.013565057164726611,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_49,repaired,75,75,121,2022-07-04,2022-09-17,2023-07-04,134.49364020105543,96.06688585789672,,0.014825136706465543,0.014825136706465543,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_55,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,27.37536371828294,,0.004114863473767878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,104.48636213559695,,0.010425283578344203,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Regulator_1,active,114,114,0,2022-09-09,,2023-09-09,0.0,4554.363518149413,,0.4623907080642272,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_42,active,16,16,0,2022-12-16,,2023-12-16,0.0,272.0360477561724,,0.1967853354717682,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_99,active,48,48,0,2022-11-14,,2023-11-14,0.0,5291.887716443391,,1.2760145921208021,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_0,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,2140.393547320039,,0.3096634183044038,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_2,repaired,17,17,1,2021-11-23,2022-01-18,2022-11-23,442.13125906197257,24.3243734759014,,0.016560711789148558,0.016560711789148558,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_5,repaired,17,17,1,2021-10-25,2022-01-18,2022-10-25,8836.9206939543,536.5273278472255,,0.36528276678051835,0.36528276678051835,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_10,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,696.55747444768,35.88326383518351,,0.024430326685173958,0.024430326685173958,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_13,active,52,52,0,2022-11-10,,2023-11-10,0.0,4464.2593229772365,,0.9936474632695059,,,,False,,N/A,N/A,True
0000000002,ABBT0139307,PopTank,Connector_1,active,119,119,0,2022-09-04,,2023-09-04,0.0,20.985458167435713,,0.0020410693051116278,,,,False,,N/A,N/A,True
0000000003,ABBT0139307,PopTank,Connector_1,active,86,86,0,2022-10-07,,2023-10-07,0.0,2878.157131711265,,0.38734888185175287,,,,False,,N/A,N/A,True
0000000004,ABBT0139307,PopTank,Connector_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,388.40192992475613,,0.10703315970148702,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_1,repaired,17,17,1,2021-01-28,2022-01-18,2022-01-28,301.45636222843575,512.4758157883408,,0.3489078266532821,0.1778129288664758,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_1,repaired,17,17,1,2021-04-27,2022-01-18,2022-04-27,57.46335064306062,9.867444049818491,,0.006718031079669452,0.1778129288664758,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,repaired,17,17,1,2021-10-25,2022-01-18,2022-10-25,6601.273342221635,400.79159577774215,,0.27287009516458477,0.27287009516458477,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PopTank,OpenEndedLine_0,repaired,43,43,121,2022-08-05,2022-09-17,2023-08-05,201.862515311761,82.6675062705307,,0.022251159095211748,0.022251159095211748,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,342.13768761199617,,0.028285192428240423,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,23.462933552267575,,0.002828768030510655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_21,active,107,107,0,2022-09-16,,2023-09-16,0.0,106.58769225290496,,0.011529475191773208,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_26,active,166,166,0,2022-07-19,,2023-07-19,0.0,11.201569568880593,,0.0007810108188922769,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,105,105,121,2022-06-04,2022-09-17,2023-06-04,493.4057044329889,493.4057044329889,,0.05438775401598202,0.05438775401598202,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,17,17,1,2021-08-29,2022-01-18,2022-08-29,840.9100505394465,64.10525048955421,,0.04364464221783375,0.04364464221783375,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.5501577306485083,,0.006367566326950326,,,,True,natural,N/A,N/A,True
