Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,LevelController,LevelController_0,expired,220,220,142,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,0.03794868198762512,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,310,310,106,2022-02-25,,,0.0,138.53849904,,0.005172435,0.0039079499959309896,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,2.234492352,,0.002586218,,stationary,2022-12-22,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,111,111,28,2021-04-22,2022-04-22,2022-04-22,0.0,74.4085857312,,0.007758653,0.005172435270833334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,232,232,74,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.004337302435546876,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,expired,354,354,115,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,0.00390794999597168,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,active,167,167,84,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.010829786375,stationary,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,108,108,77,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,0.0491381375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,291,291,213,2021-10-19,2022-10-19,2022-10-19,0.0,2405.8776891168,,0.095690057,0.05113699427003479,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,281,281,270,2022-03-26,,,0.0,125.57844590400002,,0.005172435,0.05301751801100754,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,160,160,162,2022-07-25,,,0.0,1322.819347968,,0.095690057,0.05301757884910774,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059014,Transducer,Transducer_0,active,152,152,151,2022-08-02,,,0.0,101.89283811840001,,0.007758653,0.05301746375,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059014,Transducer,Transducer_0,active,109,109,108,2022-09-14,,,0.0,974.2385712960001,,0.10344871,0.05301746375,stationary,2022-09-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,0.037069121000000003,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,169,169,133,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,0.03709929669781495,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,expired,253,253,214,2021-09-11,2022-09-11,2022-09-11,0.0,2261.3060416320004,,0.10344871,0.053239775773823855,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,33,33,9,2022-06-14,2022-07-17,2023-06-14,74.63203012800001,14.747646672000002,,0.005172435,0.005172435,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_23,repaired,45,45,11,2021-10-05,2022-02-15,2022-10-05,622.0826106624,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_16,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,587.2245333408,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_34,repaired,30,30,7,2022-07-04,2022-08-03,2023-07-04,402.20858448,80.441716896,,0.031034613,0.031034613,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_44,repaired,33,33,9,2022-10-27,2022-11-29,2023-10-27,143.007496704,147.476480976,,0.051724355,0.051724355,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_3,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.491069296000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_5,active,27,27,7,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,PumpSeal_0,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,147.476480976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-02-12,2022-01-28,2022-02-12,40.220858448,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,892.9030575456001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_1,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,903.6286197984,53.627811264,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,repaired,20,20,10,2022-03-21,2022-04-10,2023-03-21,710.568499248,53.627811264,,0.031034613,0.031034613,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,repaired,20,20,11,2022-12-07,2022-12-27,2023-12-07,33.070483699200004,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,38,38,11,2022-03-21,2022-04-28,2023-03-21,386.3436849792,59.437489996800004,,0.018103524,0.018103524,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,34,34,7,2021-12-13,2022-02-04,2022-12-13,2579.4977285376,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Othertank_0,repaired,22,22,11,2022-09-15,2022-10-07,2023-09-15,512.815943376,132.7288324032,,0.069827879,0.069827879,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_34,repaired,82,82,7,2022-01-25,2022-04-17,2023-01-25,403.5492741888,128.2598468352,,0.018103524,0.018103524,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_49,repaired,31,31,10,2022-02-11,2022-03-14,2023-02-11,65.24717667840001,6.9269262912,,0.002586218,0.002586218,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_61,repaired,72,72,10,2021-11-29,2022-03-14,2022-11-29,58.096801152000005,16.088344934400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_64,repaired,34,34,7,2021-09-25,2022-02-04,2022-09-25,104.127323472,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,34,34,7,2021-05-04,2022-02-04,2022-05-04,238.64376012480002,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_0,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,85.8044980224,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,34,34,7,2021-02-20,2022-02-04,2022-02-20,71.503748352,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_7,repaired,34,34,7,2021-01-30,2022-02-04,2022-01-30,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_7,repaired,34,34,7,2021-07-24,2022-02-04,2022-07-24,455.836395744,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_10,repaired,27,27,11,2021-03-06,2022-01-28,2022-03-06,99.2114508384,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Regulator_0,repaired,34,34,7,2021-07-21,2022-02-04,2022-07-21,1380.6926944416,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_91,repaired,27,27,11,2021-07-26,2022-01-28,2022-07-26,279.9818607744,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_121,repaired,45,45,11,2021-08-31,2022-02-15,2022-08-31,44.019499334399995,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_144,repaired,72,72,10,2021-07-05,2022-03-14,2022-07-05,25.249763577600003,16.088344934400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Valve_9,repaired,19,19,7,2022-04-16,2022-05-05,2023-04-16,643.533735168,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_30,repaired,65,65,7,2022-10-12,2022-12-16,2023-10-12,6.703475760000001,29.048394960000003,,0.005172435,0.005172435,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_84,repaired,34,34,7,2021-11-25,2022-02-04,2022-11-25,131.38812489600002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_127,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_56,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,85.8044980224,53.627811264,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_17,repaired,52,52,7,2021-06-21,2022-02-22,2022-06-21,26.590458988800002,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_50,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_53,repaired,29,29,10,2022-02-13,2022-03-14,2023-02-13,782.9660444543999,77.7603263328,,0.031034613,0.031034613,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_74,repaired,39,39,7,2022-03-27,2022-05-05,2023-03-27,1984.2290219519998,322.4372160672,,0.095690057,0.095690057,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_64,repaired,22,22,11,2022-08-28,2022-09-19,2023-08-28,276.18322800960004,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_77,repaired,71,71,7,2022-01-09,2022-03-21,2023-01-09,63.683032032,15.864895699200002,,0.002586218,0.002586218,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_83,repaired,45,45,11,2021-08-18,2022-02-15,2022-08-18,493.3758636288,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_2,repaired,16,16,10,2022-11-23,2022-12-09,2023-11-23,58.9905923904,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_15,repaired,18,18,10,2022-05-15,2022-06-02,2023-05-15,1279.0232940672001,108.59631742079999,,0.069827879,0.069827879,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Regulator_3,repaired,52,52,7,2021-02-16,2022-02-22,2022-02-16,0.0,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_5,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_6,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,378.0760694112,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,repaired,27,27,11,2021-10-16,2022-01-28,2022-10-16,1574.6466026016,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_39,repaired,45,45,11,2021-09-18,2022-02-15,2022-09-18,576.4989710880001,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,155,155,136,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.05926749,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,186,186,154,2021-07-06,2022-07-06,2022-07-06,0.0,1537.7774920128,,0.095690057,0.08658441524999999,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,active,173,173,73,2022-07-12,,,0.0,115.97013812160002,,0.007758653,0.015066065031249999,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,LevelController,LevelController_0,active,83,83,51,2022-10-10,,,0.0,163.82551181760002,,0.022844923,0.015301788,stationary,2022-10-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,140,140,17,2021-05-21,2022-05-21,2022-05-21,0.0,62.56577376000001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,336,336,41,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,0.002586218,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Pump,Pump_0,active,322,322,309,2022-02-13,,,0.0,2878.025871168,,0.10344871,0.04258920606806969,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6440009,Pump,Pump_0,active,273,273,265,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.04258920606361377,OGI_FU,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT6440009,Pump,Pump_0,active,31,31,29,2022-12-01,,,0.0,13.853849904000002,,0.005172435,0.04119988520833333,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Pump,Pump_0,expired,174,174,144,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,0.03241720463027038,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,254,254,217,2021-09-12,2022-09-12,2022-09-12,0.0,170.26829527680002,,0.007758653,0.03919771202492293,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,expired,352,352,316,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.04135638946680904,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,191,191,179,2022-06-24,,,0.0,1707.1519919040002,,0.10344871,0.06318923929116599,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,183,183,170,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.0631891905110677,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,57,57,45,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,284,284,206,2021-10-12,2022-10-12,2022-10-12,0.0,2348.0043426432003,,0.095690057,0.0740059649962298,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,34,34,7,2021-02-22,2022-02-04,2022-02-22,48.26503013760001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,63,63,11,2021-04-30,2022-03-05,2022-04-30,150.15787153920002,168.9276054816,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,63,63,11,2021-07-26,2022-03-05,2022-07-26,383.43885053760005,168.9276054816,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,292.2715713888,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,stationary,2022-09-30,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,29,29,10,2022-08-29,2022-09-27,2023-08-29,148.593724992,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_12,repaired,36,36,9,2022-06-02,2022-07-08,2023-06-02,471.9247391232,96.53006027520001,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,454.719150864,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_32,repaired,70,70,7,2021-10-15,2022-03-12,2022-10-15,48.4884840384,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Valve_5,repaired,43,43,9,2022-10-17,2022-11-29,2023-10-17,85.8044980224,115.29979421760001,,0.031034613,0.031034613,stationary,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_11,repaired,115,115,8,2021-12-03,2022-04-26,2022-12-03,592.5873144672,308.359914768,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_0,repaired,34,34,7,2021-03-19,2022-02-04,2022-03-19,115.29979421760001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,repaired,27,27,11,2021-06-02,2022-01-28,2022-06-02,1033.4526156,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Valve_3,repaired,29,29,9,2022-05-31,2022-06-29,2023-05-31,41.338108512,6.4800278208,,0.002586218,0.002586218,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_52,repaired,34,34,7,2021-08-30,2022-02-04,2022-08-30,46.253991686400006,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_23,repaired,33,33,10,2022-02-27,2022-04-01,2023-02-27,734.7010143168,88.48588858560001,,0.031034613,0.031034613,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_2,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,289.36672761600005,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_15,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,92.2845239424,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_6,repaired,52,52,7,2021-09-03,2022-02-22,2022-09-03,43.1257023936,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_7,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,520.1897692608001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_19,repaired,45,45,11,2022-01-01,2022-02-15,2023-01-01,855.3635896608,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_54,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,628.3391902848,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_65,repaired,46,46,7,2022-01-07,2022-02-22,2023-01-07,139.43229580800002,20.557325664000004,,0.005172435,0.005172435,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_98,active,26,26,9,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_109,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,1870.269911136,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_2,repaired,33,33,9,2022-10-27,2022-11-29,2023-10-27,85.8044980224,88.48588858560001,,0.031034613,0.031034613,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_18,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,18,18,10,2022-03-04,2022-03-22,2023-03-04,1713.4085637504,108.59631742079999,,0.069827879,0.069827879,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_28,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,804.41716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_30,repaired,34,34,7,2021-05-23,2022-02-04,2022-05-23,24.132517401599998,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_7,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,75.3023922624,4.468984704,,0.002586218,0.002586218,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_5,repaired,27,27,11,2021-02-21,2022-01-28,2022-02-21,5.3627816448,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_5,repaired,19,19,10,2022-08-21,2022-09-09,2023-08-21,934.2411645024,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_15,repaired,41,41,11,2022-01-05,2022-02-15,2023-01-05,855.3635896608,109.9370130912,,0.031034613,0.031034613,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Valve_6,repaired,27,27,11,2021-09-21,2022-01-28,2022-09-21,1423.8183839616,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_8,repaired,87,87,8,2022-02-25,2022-05-23,2023-02-25,49.605730214400005,19.4400834624,,0.002586218,0.002586218,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,34,34,7,2021-09-10,2022-02-04,2022-09-10,48.7119332736,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_31,repaired,45,45,11,2021-10-14,2022-02-15,2022-10-14,53.851265683200005,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_72,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,375.394678848,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_90,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
