Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0160520,LevelController,LevelController_0,active,302,302,306,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.037241054789588966,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0160520,LevelController,LevelController_0,active,297,297,297,2022-03-10,,,0.0,586.2190001184,,0.022844923,0.037241054789477854,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0160520,LevelController,LevelController_0,active,97,97,99,2022-09-26,,,0.0,801.9592297056,,0.095690057,0.03724703557291666,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0160520,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,117,117,108,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,0.028625072893291942,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,223,223,216,2021-08-12,2022-08-12,2022-08-12,0.0,1843.6794662304,,0.095690057,0.032470461288548164,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,301,301,297,2021-10-29,2022-10-29,2022-10-29,0.0,594.1142055072,,0.022844923,0.03170586007868857,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.03170586007868857,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,336,336,0,2022-01-30,,,0.0,663.1972526592,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,113,113,0,2022-09-10,,,0.0,50.49951739200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,Pump,Pump_0,active,361,361,360,2022-01-05,,,0.0,2984.6111538528,,0.095690057,0.05926691549788145,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0160520,Pump,Pump_0,active,199,199,198,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.05926691340828451,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,Pump,Pump_0,expired,229,229,225,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,0.040442204579427085,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,271,271,189,2022-04-05,,,0.0,121.10946206400003,,0.005172435,0.050431246,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,189,189,189,2022-06-26,,,0.0,1562.5803547872001,,0.095690057,0.050431246,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,64,64,63,2021-03-06,2022-03-06,2022-03-06,0.0,529.1277391872001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,361.987724736,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_4,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,488.0130825024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_30,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,882.1774952928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_11,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_19,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_31,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_40,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,1389.854108592,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_41,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_11,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_13,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,294.952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_42,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,62.565778944,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_15,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,159.5427363072,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_23,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_22,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_84,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,185.0159488608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_86,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_13,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,911.672791488,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_28,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,630.126782352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_25,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_8,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_15,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_4,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,621.1888138080001,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,repaired,21,21,9,2022-04-14,2022-05-05,2023-04-14,1072.55622528,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Valve_0,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,793.6916087808,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_12,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_16,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_24,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,1233.439659072,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_78,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_1,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,536.27811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,506.78281644480006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,51.616767628800005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_12,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_162,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_183,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,1349.6332501440002,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_322,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,544.3222843296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_153,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,793.6916067072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,1345.3877102688,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_18,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,355.5076997664,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_185,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_39,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_71,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_76,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,134.51641358400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_25,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,1158.3607191552,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_0,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,1206.6257534400002,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_83,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,244.00653788160002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_40,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,305.6785242048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_47,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Regulator_0,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_37,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_53,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,686.2125367584,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_79,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_92,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,528.2339409504001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_6,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LevelController,LevelController_0,active,281,281,279,2022-03-26,,,0.0,2323.2014798688,,0.095690057,0.050442295514404295,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,105,105,108,2022-09-18,,,0.0,46.92433032000001,,0.005172435,0.050431246,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,314.1695951424,,0.095690057,0.051724355,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,expired,107,107,36,2021-04-18,2022-04-18,2022-04-18,0.0,71.7271952544,,0.007758653,0.051724355,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,479.52201363840004,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_9,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,844.638024384,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_25,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,OpenEndedLine_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_3,repaired,26,26,10,2021-08-13,2022-01-27,2022-08-13,884.858885856,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_12,repaired,19,19,9,2022-06-01,2022-06-20,2023-06-01,1603.9184594112,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_47,repaired,18,18,9,2022-09-09,2022-09-27,2023-09-09,424.55350584,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_51,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,244.0065412512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_54,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,517.7318207616,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_20,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,308.359914768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_9,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,664.9848596736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_17,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,1794.0737406816002,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_54,active,139,139,0,2022-08-15,,2023-08-15,0.0,62.118875376000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_5,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,1197.687784896,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_38,active,282,282,0,2022-03-25,,2023-03-25,0.0,441.0887415552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_76,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_33,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,614.0384389728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,62.565778944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_31,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,450.47360839680005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_4,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,919.7169631776001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_7,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_14,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,560.4106277088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,74.40858832320001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Connector_3,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_3,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,544.3222843296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PopTank,OpenEndedLine_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_37,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,825.8682934656001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_80,active,11,11,9,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,2653.9063168608,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1546.0451129376,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_2,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_3,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,36.1987724736,156.8613473856,,0.069827879,0.050431246,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,PropaneFuelTank,Connector_3,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.050431246,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Valve_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_84,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,694.4801576832001,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_124,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,1306.2841061184001,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_216,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
